evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,109.0,117.0
0.092,344.0,10850.0
0.095,454.0,23315.0
0.097,208.5,257.0
0.117,97.0,172.0
0.131,449.0,1682.0
0.142,444.0,2230.0
0.143,2278.5,142825.0
0.159,434.0,7779.0
0.163,358.0,1774.0
0.164,572.0,8351.0
0.167,4001.0,278877.0
0.178,2107.6666666666665,107601.0
0.18,198.0,440.0
0.188,4001.0,273065.0
0.189,96.0,99.0
0.19,62.0,207.0
0.198,104.0,110.0
0.213,4001.0,283414.0
0.238,137.0,154.0
0.248,491.0,8251.0
0.25,82.0,87.0
0.253,100.0,234.0
0.261,89.0,192.0
0.292,87.0,103.0
0.303,122.0,142.0
0.315,75.0,92.0
0.318,4001.0,233217.0
0.322,83.0,87.0
0.33,2587.0,126382.0
0.335,163.0,256.0
0.342,415.0,4181.0
0.365,141.0,244.0
0.377,1197.0,40969.0
0.39,94.0,147.0
