evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,53468.0
0.056,418.0,1505.0
0.058,156.0,177.0
0.069,433.0,3932.0
0.073,625.6666666666666,41970.0
0.085,758.0,18628.0
0.103,73.0,91.0
0.108,870.0,41610.0
0.111,393.0,18878.0
0.114,457.0,1027.0
0.12,1278.0,95942.0
0.124,333.0,2924.0
0.132,1750.3333333333333,133329.0
0.139,102.0,104.0
0.143,2696.3333333333335,181183.33333333334
0.148,94.0,96.0
0.149,550.0,11968.0
0.155,4001.0,266552.6666666667
0.165,1067.0,35957.0
0.167,4001.0,271737.6666666667
0.174,4001.0,357951.0
0.178,4001.0,261332.0
0.18,495.0,14843.0
0.183,170.0,192.0
0.202,2735.3333333333335,169338.33333333334
0.204,58.0,104.0
0.212,739.0,21212.0
0.213,55.0,91.0
0.214,95.0,105.0
0.22,82.0,155.0
0.225,3296.6666666666665,230225.66666666666
0.236,76.0,96.0
0.24,81.0,86.0
0.246,95.0,101.0
0.249,182.0,459.0
0.251,82.0,93.0
0.255,81.0,99.0
0.256,140.0,197.0
0.26,3546.0,198063.0
0.264,398.0,6170.0
0.27,62.0,89.0
0.271,842.0,28020.0
0.282,87.0,91.0
0.29,97.0,104.0
0.296,78.0,100.0
0.297,74.0,97.0
0.303,72.0,99.0
0.315,129.0,328.0
0.316,71.0,96.0
0.337,533.0,31888.0
0.339,1329.0,56996.0
0.347,84.0,164.0
0.358,128.0,220.0
0.362,105.0,106.0
0.367,99.0,110.0
0.372,290.0,993.0
0.378,544.0,3033.0
0.381,420.0,1495.0
0.39,85.0,90.0
0.391,156.0,407.0
0.392,74.0,107.0
0.394,86.0,212.0
0.395,100.0,116.0
