evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,53468.0
0.073,625.6666666666666,41970.0
0.108,870.0,41610.0
0.111,393.0,18878.0
0.114,457.0,1027.0
0.12,1278.0,95942.0
0.132,1750.3333333333333,133329.0
0.143,4001.0,270418.0
0.148,94.0,96.0
0.149,550.0,11968.0
0.155,4001.0,251928.0
0.165,1067.0,35957.0
0.174,4001.0,357951.0
0.18,495.0,14843.0
0.202,2735.3333333333335,169338.33333333334
0.204,58.0,104.0
0.212,739.0,21212.0
0.213,55.0,91.0
0.22,82.0,155.0
0.225,4001.0,275149.0
0.236,76.0,96.0
0.24,81.0,86.0
0.246,95.0,101.0
0.249,182.0,459.0
0.251,82.0,93.0
0.26,3546.0,198063.0
0.27,62.0,89.0
0.271,842.0,28020.0
0.282,87.0,91.0
0.29,97.0,104.0
0.303,72.0,99.0
0.316,71.0,96.0
0.337,533.0,31888.0
0.347,84.0,164.0
0.358,128.0,220.0
0.367,99.0,110.0
0.372,290.0,993.0
0.378,544.0,3033.0
0.381,420.0,1495.0
0.39,85.0,90.0
0.391,156.0,407.0
0.392,74.0,107.0
0.394,86.0,212.0
0.395,100.0,116.0
