evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.717540819538,193200.15009730184
0.062,2602.605847859705,144567.2909103502
0.067,782.0000000000001,10836.999999999998
0.069,235.0,891.9999999999998
0.073,4001.0,271100.70373877033
0.074,307.0,591.0
0.075,71.0,109.00000000000001
0.079,350.0,1180.9999999999998
0.084,631.0,5806.0
0.085,4001.0,287311.58284475957
0.095,134.0,288.0
0.097,4001.0,280837.4288768473
0.108,3719.667977891921,253446.16043739975
0.12,4001.0,278409.2015080413
0.122,105.0,144.07636863830237
0.126,339.00000000000006,771.0000000000001
0.128,90.0,142.0
0.129,173.0,216.0
0.132,4001.0,287764.1162659696
0.14,88.0,121.0
0.143,2018.0742514032509,65018.5652421305
0.147,202.0,2468.0
0.15,88.0,96.0
0.154,83.0,88.0
0.155,3594.7745207764597,208440.31830592873
0.16,141.0,169.0
0.167,3041.228569204393,138776.3433529241
0.176,83.0,88.0
0.178,2833.4163364641904,163650.33777957893
0.189,153.0,241.0
0.19,2960.8862627286258,194673.46288071058
0.196,76.0,99.0
0.2,98.0,100.0
0.202,2048.2150619753684,67398.42301099985
0.213,4001.0,273662.6833128696
0.218,430.0,4552.000000000001
0.225,2737.1721803171336,110021.10592683057
0.227,97.0,99.0
0.23,84.0,218.00000000000003
0.232,75.0,85.0
0.237,2980.305353483095,112302.36186296352
0.242,121.0,231.0
0.248,4001.0,278877.6014096509
0.256,86.0,88.0
0.26,2891.892021793713,113068.97256762185
0.272,1717.4286990473945,51111.14332079876
0.28,83.0,96.0
0.283,2002.1720705274067,28608.82861985089
0.287,90.0,93.0
0.295,2275.366783619731,97367.66879719365
0.307,856.2895526733444,16781.326842610706
0.312,211.0,488.0
0.314,303.0,751.9999999999998
0.316,79.0,102.0
0.318,1370.6754798532388,43982.649844503525
0.324,614.0,6205.999999999999
0.33,689.5847950387323,7987.282246416669
0.335,74.0,98.0
0.336,92.0,95.0
0.342,2281.848381535804,72503.00190583155
0.345,55.00000000000001,87.0
0.351,120.0,246.0
0.356,106.0,206.99999999999997
0.365,690.8466984621941,14103.369722106692
0.369,73.0,170.0
0.377,518.4881869435407,6406.897064882502
0.383,244.0,827.0
0.395,171.0,243.00000000000003
