timestamp,interval_seconds
1771996496.228581,0.828561
1771996496.888318,0.659848
1771996497.669621,0.781295
1771996498.296122,0.626521
1771996499.558868,1.262700
1771996500.265781,0.706946
1771996501.218534,0.952736
1771996502.008725,0.790207
1771996503.145825,1.137089
1771996503.781804,0.635995
1771996504.514118,0.732315
1771996505.356987,0.842840
1771996506.358862,1.001906
1771996507.242138,0.883275
1771996508.092074,0.849903
1771996508.930959,0.838909
1771996510.159493,1.228542
1771996510.951432,0.791939
1771996511.808961,0.857503
1771996512.647975,0.839031
1771996513.709506,1.061535
1771996514.560952,0.851449
1771996515.405261,0.844314
1771996516.338691,0.933399
1771996517.518431,1.179769
1771996518.378956,0.860523
1771996519.075776,0.696822
1771996519.880249,0.804461
1771996521.120596,1.240354
1771996522.059561,0.938956
1771996522.815899,0.756328
1771996523.661351,0.845460
1771996524.737999,1.076653
1771996525.612977,0.874982
1771996526.333431,0.720457
1771996527.230817,0.897384
1771996528.272743,1.041925
1771996528.964857,0.692119
1771996529.847872,0.883017
1771996530.570397,0.722525
1771996531.508691,0.938263
1771996532.389897,0.881236
1771996533.102987,0.713090
1771996534.044850,0.941861
1771996535.266107,1.221252
1771996536.118277,0.852174
1771996536.873519,0.755243
1771996537.637383,0.763866
1771996538.925888,1.288499
1771996539.808126,0.882243
1771996540.690561,0.882435
1771996541.471298,0.780718
1771996542.763731,1.292448
1771996543.569904,0.806177
1771996544.409101,0.839199
1771996545.172586,0.763482
1771996546.290339,1.117755
1771996547.132435,0.842099
1771996547.904880,0.772444
1771996548.869229,0.964348
1771996549.896640,1.027408
1771996550.594839,0.698199
1771996551.468139,0.873303
1771996552.253122,0.784980
1771996553.609901,1.356782
1771996554.614877,1.004978
1771996555.421251,0.806349
1771996556.162416,0.741187
1771996557.293971,1.131550
1771996558.086540,0.792570
1771996558.956589,0.870052
1771996559.815391,0.858802
1771996560.805237,0.989850
1771996561.722544,0.917304
1771996562.579684,0.857140
1771996563.343418,0.763734
1771996564.632056,1.288620
1771996565.541176,0.909134
1771996566.325305,0.784135
1771996567.169764,0.844457
1771996568.227207,1.057442
1771996569.126892,0.899684
1771996569.917716,0.790825
1771996570.772891,0.855173
1771996571.882369,1.109480
1771996572.813091,0.930719
1771996573.698533,0.885424
1771996574.496297,0.797784
1771996575.587649,1.091353
1771996576.463015,0.875359
1771996577.282076,0.819067
1771996578.121956,0.839877
1771996579.500785,1.378832
1771996580.405317,0.904522
1771996581.515194,1.109881
1771996582.295859,0.780669
1771996583.512971,1.217112
1771996584.425161,0.912192
1771996585.330289,0.905124
1771996586.266305,0.936018
1771996587.324801,1.058498
1771996588.046417,0.721618
1771996588.930710,0.884290
1771996589.769745,0.839037
1771996591.013320,1.243566
1771996591.849612,0.836300
1771996592.808214,0.958595
1771996593.603666,0.795460
1771996594.799520,1.195845
1771996595.734963,0.935448
1771996596.542323,0.807340
1771996597.291013,0.748711
1771996598.442269,1.151254
1771996599.156406,0.714138
1771996600.022325,0.865921
1771996600.700590,0.678263
1771996601.861237,1.160647
1771996602.693109,0.831871
1771996603.370267,0.677159
1771996604.265522,0.895256
1771996605.356212,1.090682
1771996606.184200,0.827991
1771996606.935685,0.751491
1771996607.736973,0.801290
1771996608.933736,1.196754
1771996609.821111,0.887384
1771996610.562144,0.741029
1771996611.475184,0.913041
1771996612.618495,1.143310
1771996613.592253,0.973763
1771996614.396621,0.804357
1771996615.163087,0.766473
1771996616.245675,1.082587
1771996617.144885,0.899209
1771996617.976021,0.831138
1771996618.854667,0.878651
1771996620.097569,1.242890
1771996620.971946,0.874387
1771996621.734591,0.762636
1771996622.585332,0.850751
1771996623.625427,1.040091
1771996624.428487,0.803061
1771996625.311335,0.882852
1771996626.125436,0.814098
1771996627.324576,1.199114
1771996628.177745,0.853194
1771996628.958549,0.780806
1771996629.828106,0.869556
1771996631.158691,1.330567
1771996632.228069,1.069384
1771996633.033010,0.804957
1771996633.789539,0.756522
1771996635.073735,1.284200
1771996635.863612,0.789879
1771996636.628645,0.765032
1771996637.486283,0.857638
1771996638.721209,1.234921
1771996639.495707,0.774501
1771996640.311608,0.815904
1771996641.192321,0.880710
1771996642.330064,1.137736
1771996643.153967,0.823912
1771996644.134802,0.980831
1771996644.927713,0.792913
1771996646.036368,1.108651
1771996646.824946,0.788583
1771996647.664909,0.839962
1771996648.496315,0.831406
1771996649.659658,1.163339
1771996650.537017,0.877363
1771996651.525254,0.988236
1771996652.334900,0.809650
1771996653.440659,1.105753
1771996654.262499,0.821848
1771996655.049360,0.786858
1771996655.801424,0.752068
1771996657.076252,1.274817
1771996657.950184,0.873938
1771996658.779883,0.829697
1771996659.583568,0.803692
1771996660.768180,1.184601
1771996661.597595,0.829421
1771996662.522541,0.924949
1771996663.342324,0.819780
1771996664.579751,1.237424
1771996665.564064,0.984308
1771996666.379599,0.815461
1771996667.271498,0.891983
1771996668.249949,0.978452
1771996668.921490,0.671537
1771996669.826695,0.905211
1771996670.596560,0.769864
1771996671.817486,1.220922
1771996672.394593,0.577122
1771996672.819352,0.424759
1771996673.182168,0.362816
1771996673.756765,0.574596
1771996674.207989,0.451224
1771996674.628597,0.420609
1771996675.020554,0.391957
1771996675.954831,0.934260
1771996676.788160,0.833331
1771996677.606952,0.818797
1771996678.435277,0.828323
1771996679.744416,1.309136
1771996680.586320,0.841903
1771996681.345689,0.759370
1771996682.151005,0.805318
1771996683.137223,0.986210
1771996683.976181,0.838967
1771996684.742779,0.766594
1771996685.560303,0.817527
1771996686.702896,1.142595
1771996687.526189,0.823287
1771996688.578398,1.052215
1771996689.429281,0.850879
1771996690.786467,1.357185
1771996691.685715,0.899247
1771996692.454583,0.768873
1771996693.332354,0.877770
1771996694.510363,1.178008
1771996695.290339,0.779977
1771996696.026080,0.735743
1771996696.829849,0.803767
1771996698.135615,1.305762
1771996698.811673,0.676063
1771996699.525227,0.713551
1771996700.297416,0.772195
1771996701.304315,1.006889
1771996702.114850,0.810540
1771996702.761413,0.646561
1771996703.626750,0.865340
1771996704.811394,1.184642
1771996705.706853,0.895461
1771996706.619274,0.912419
1771996707.487481,0.868209
1771996708.643230,1.155741
1771996709.528884,0.885657
1771996710.416063,0.887163
1771996711.253118,0.837073
1771996712.551237,1.298119
1771996713.384523,0.833286
1771996714.095500,0.710982
1771996714.832539,0.737038
1771996716.081641,1.249097
1771996716.852234,0.770596
1771996717.809012,0.956753
1771996718.642751,0.833763
1771996719.818714,1.175959
1771996720.524748,0.706041
1771996721.435565,0.910811
1771996722.254922,0.819358
1771996723.310609,1.055687
1771996724.127638,0.817029
1771996724.986049,0.858414
1771996725.779249,0.793203
1771996727.142479,1.363224
1771996727.955406,0.812920
1771996728.788467,0.833070
1771996729.749629,0.961161
1771996731.030254,1.280625
1771996731.876297,0.846044
1771996732.761904,0.885606
1771996733.573449,0.811547
1771996734.784575,1.211126
1771996735.600680,0.816104
1771996736.331375,0.730694
1771996737.204243,0.872870
1771996738.252472,1.048223
1771996739.174809,0.922338
1771996740.113258,0.938453
1771996740.936516,0.823255
1771996742.071509,1.134992
1771996742.874279,0.802773
1771996743.634429,0.760149
1771996744.615405,0.980974
1771996745.847119,1.231713
1771996746.677382,0.830268
1771996747.524843,0.847464
1771996748.374510,0.849659
1771996749.512775,1.138267
1771996750.855591,1.342819
1771996751.745051,0.889458
1771996752.607128,0.862080
1771996753.730319,1.123189
1771996754.508924,0.778601
1771996755.204643,0.695723
1771996755.941601,0.736950
1771996757.062499,1.120904
1771996757.903041,0.840542
1771996758.696040,0.792991
1771996759.547502,0.851466
1771996760.635529,1.088032
1771996761.587702,0.952169
1771996762.411659,0.823960
1771996763.236935,0.825273
1771996764.314337,1.077403
1771996765.206151,0.891817
1771996766.010100,0.803948
1771996766.820408,0.810312
1771996768.124410,1.303997
1771996768.902212,0.777804
1771996769.755053,0.852841
1771996770.556052,0.800988
1771996771.823454,1.267416
1771996772.725943,0.902483
1771996773.569698,0.843760
1771996774.371686,0.801981
1771996775.552391,1.180709
1771996776.397365,0.844976
1771996777.269639,0.872278
1771996778.125153,0.855484
1771996779.336880,1.211752
1771996780.280643,0.943761
1771996781.092569,0.811931
1771996781.919905,0.827335
1771996783.014389,1.094479
1771996783.802563,0.788179
1771996784.662677,0.860114
1771996785.497026,0.834347
1771996786.633543,1.136516
1771996787.361979,0.728437
1771996788.146306,0.784327
1771996789.063084,0.916782
1771996790.117891,1.054796
1771996790.920749,0.802867
1771996791.804158,0.883408
1771996792.631391,0.827232
1771996793.762297,1.130895
1771996794.569622,0.807336
1771996795.226132,0.656511
1771996796.083896,0.857765
1771996797.516542,1.432640
1771996798.407962,0.891420
1771996799.204983,0.797025
1771996800.096107,0.891128
1771996801.073976,0.977865
1771996801.967758,0.893777
1771996802.905520,0.937767
1771996803.738516,0.832998
1771996805.041925,1.303402
1771996805.793460,0.751543
1771996806.545700,0.752236
1771996807.418448,0.872750
1771996808.652805,1.234345
1771996809.391763,0.738967
1771996810.156415,0.764657
1771996810.951964,0.795544
1771996812.132447,1.180479
1771996812.891641,0.759201
1771996813.848843,0.957201
1771996814.675325,0.826484
1771996815.911792,1.236453
1771996816.733613,0.821830
1771996817.492238,0.758627
1771996818.201860,0.709623
1771996819.200990,0.999126
1771996820.036678,0.835688
1771996820.904387,0.867710
1771996821.806018,0.901629
1771996823.126968,1.320945
1771996823.935041,0.808080
1771996824.828449,0.893405
1771996825.685318,0.856874
1771996826.750983,1.065661
1771996827.602360,0.851375
1771996828.495456,0.893095
1771996829.298735,0.803286
1771996830.600489,1.301746
1771996831.335744,0.735256
1771996832.239150,0.903414
1771996833.052005,0.812853
1771996834.329318,1.277309
1771996835.194693,0.865379
1771996836.049449,0.854755
1771996837.201731,1.152282
1771996838.415128,1.213372
1771996839.318951,0.903847
1771996840.057749,0.738802
1771996840.879294,0.821541
1771996842.196858,1.317562
1771996843.027953,0.831100
1771996843.926686,0.898731
1771996844.827952,0.901267
1771996845.944964,1.117012
1771996846.731165,0.786203
1771996847.418753,0.687587
1771996848.339984,0.921232
1771996849.421186,1.081193
1771996850.204124,0.782946
1771996851.220584,1.016457
1771996852.094350,0.873768
1771996853.201111,1.106757
1771996853.962412,0.761307
1771996854.569743,0.607323
1771996855.275512,0.705777
1771996856.551234,1.275719
1771996857.387111,0.835878
1771996858.198108,0.810997
1771996859.036924,0.838819
1771996860.193178,1.156241
1771996860.923443,0.730273
1771996861.576466,0.653026
1771996862.372538,0.796059
1771996863.353768,0.981241
1771996864.085500,0.731729
1771996864.874064,0.788564
1771996865.652492,0.778433
1771996866.862196,1.209697
1771996867.656875,0.794682
1771996868.651177,0.994304
1771996869.417475,0.766299
1771996870.681995,1.264511
1771996871.574912,0.892919
1771996872.726171,1.151265
1771996873.518623,0.792448
1771996874.568244,1.049624
1771996875.480914,0.912663
1771996876.348975,0.868067
1771996877.293347,0.944373
1771996878.648632,1.355282
1771996879.490010,0.841378
1771996880.256216,0.766210
1771996881.168428,0.912210
1771996882.113767,0.945341
1771996882.990272,0.876495
1771996883.839308,0.849044
1771996884.752316,0.913008
1771996885.832178,1.079862
1771996886.730121,0.897934
1771996887.641144,0.911032
1771996888.574534,0.933386
1771996889.829021,1.254490
1771996890.654895,0.825864
1771996891.395844,0.740953
1771996892.250869,0.855026
1771996893.519189,1.268324
1771996894.427929,0.908736
1771996895.209094,0.781168
1771996896.016507,0.807416
1771996897.206509,1.190005
1771996898.027820,0.821284
1771996898.813238,0.785439
1771996899.594274,0.781038
1771996900.508783,0.914510
1771996901.334775,0.825981
1771996902.153204,0.818441
1771996903.088246,0.935041
1771996904.201785,1.113534
1771996905.052055,0.850251
1771996905.843766,0.791732
1771996906.725340,0.881574
1771996907.949454,1.224117
1771996908.715372,0.765916
1771996909.429493,0.714125
1771996910.261770,0.832272
