evolution rate,length lived,species population time,population
0.143333,90,148,1
0.201667,4001,300583,75
0.19,1114,19754,17
0.377054,114,150,1
0.306667,239,1751,7
0.155,1367,80970,59
0.264138,205,448,2
0.295,4001,206579,51
0.289321,100,156,1
0.295,4001,258907,64
0.096667,2084,124877,59
0.221402,4001,292181,73
0.201667,1827,103376,56
0.08168,114,118,1
0.299577,87,131,1
0.155,65,609,9
0.05,2251,110344,49
0.108333,4001,255142,63
0.19,4001,281190,70
0.149059,200,271,1
0.166667,4001,286420,71
0.143333,4001,271794,67
0.328582,113,132,1
0.131667,4001,284784,71
0.073333,1018,52006,51
0.143333,4001,257955,64
0.370156,37,50,1
0.339832,201,1145,5
0.143333,4001,251956,62
0.085,4001,299311,74
0.108333,4001,270316,67
0.099688,100,114,1
0.271667,4001,261306,65
0.306667,4001,292777,73
0.351366,309,8181,26
0.26,4001,281029,70
0.120166,131,300,2
0.131667,4001,294769,73
0.248333,1498,61630,41
0.175125,147,323,2
0.213333,4001,242647,60
0.248333,4001,251275,62
0.155,4001,260992,65
0.295,4001,302240,75
0.148879,103,106,1
0.155,4001,293296,73
0.274606,109,112,1
0.155,4001,287906,71
0.288911,123,148,1
0.102576,92,146,1
0.376667,60,418,6
0.339945,57,59,1
0.131667,4001,307705,76
0.200767,129,307,2
0.271667,4001,271466,67
0.306667,1414,40728,28
0.213333,4001,254191,63
0.266523,55,57,1
0.271667,4001,293658,73
0.076804,170,203,1
0.388333,248,1972,7
0.248333,2720,182970,67
0.341667,4001,286636,71
0.19485,92,201,2
0.225,4001,249466,62
0.370029,205,3079,15
0.143333,4001,256346,64
0.191834,512,19268,37
0.178333,4001,264330,66
0.346114,98,364,3
0.12,4001,282097,70
0.201667,4001,299587,74
0.096788,180,262,1
0.131667,4001,304191,76
0.108333,2630,137743,52
0.341667,4001,252395,63
0.156945,102,106,1
0.166667,4001,367873,91
0.379061,92,93,1
0.061667,2143,138595,64
0.356367,4001,269486,67
0.05,2384,150353,63
0.143333,4001,278637,69
0.242098,89,144,1
0.081135,127,137,1
0.179216,162,1313,8
0.131667,4001,301564,75
0.295,1505,74864,49
0.244539,40,46,1
0.131667,4001,260887,65
0.278493,205,238,1
0.117849,142,200,1
0.26,972,58413,60
0.348712,107,112,1
0.166667,4001,267469,66
0.177889,85,149,1
0.166667,4001,310154,77
0.102598,127,146,1
0.225,804,16081,20
0.227392,118,146,1
0.166667,4001,245855,61
0.19,4001,276682,69
0.35951,160,288,1
0.33,4001,257323,64
0.085,2663,171127,64
0.365,4001,239368,59
0.131667,4001,305306,76
0.101031,97,142,1
0.050335,104,151,1
0.271667,4001,265434,66
0.076701,259,777,3
0.111357,205,2689,13
0.19,422,2128,5
0.369963,411,4620,11
0.236667,4001,248885,62
0.166667,4001,280406,70
0.143333,4001,291590,72
0.166667,4001,260528,65
0.365,1179,22597,19
0.271667,4001,292767,73
0.348966,306,3827,12
0.316088,82,146,1
0.085,630,46919,74
0.081025,96,100,1
0.26,4001,271376,67
0.058704,105,115,1
0.225,4001,268419,67
0.12,4001,245641,61
0.353333,2887,210829,73
0.376667,4001,291749,72
0.232298,66,89,1
0.318333,4001,265968,66
0.388333,1147,36448,31
0.253843,100,117,1
0.306667,4001,253897,63
0.096667,4001,235741,58
0.33,1152,39607,34
0.157163,70,140,2
0.073333,293,12927,44
0.367542,78,99,1
0.131667,4001,289761,72
0.283333,4001,269371,67
0.342447,174,539,3
0.131667,4001,253439,63
0.306667,1710,60162,35
0.301234,75,175,2
0.166667,98,717,7
0.248333,4001,273880,68
0.285946,171,331,1
0.096667,4001,256229,64
0.095813,523,8779,16
0.376667,71,698,9
0.248713,411,2411,5
0.271667,4001,279845,69
0.21591,150,357,2
0.05362,79,150,1
0.155,1366,79510,58
0.295,4001,245503,61
0.076422,128,200,1
0.075204,83,285,3
0.213333,628,14895,23
0.201667,4001,273150,68
0.33,1032,18613,18
0.283333,2294,83883,36
0.26,4001,216055,54
0.125104,88,93,1
0.178333,4001,264701,66
0.201667,4001,255269,63
0.210192,61,67,1
0.201667,4001,278710,69
0.131667,4001,287119,71
0.355698,146,249,1
0.236667,519,5804,11
0.213333,2214,136556,61
0.283333,4001,200790,50
0.394344,99,157,1
0.178333,4001,267957,66
0.396786,122,139,1
0.201667,4001,279075,69
0.331677,96,108,1
0.09664,73,98,1
0.166667,383,2733,7
0.334355,84,93,1
0.295,4001,268943,67
0.266428,82,113,1
0.224141,93,100,1
0.225,65,529,8
0.350449,88,106,1
0.201667,4001,257004,64
0.315469,104,164,1
0.398646,105,247,2
0.213333,4001,291132,72
0.283333,4001,244404,61
0.388333,1965,60262,30
0.295,4001,241151,60
0.143333,4001,294757,73
0.061667,1070,52267,48
0.10326,126,209,1
0.390524,223,361,1
0.283333,456,8408,18
0.080935,98,111,1
0.22245,161,868,5
0.166667,4001,298317,74
0.073333,3808,194880,51
