evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.90799266385828,2869.1726088156656
0.051,202.30662838988817,18785.773118807167
0.052,200.75570601353277,9778.398079600252
0.053,136.38181696985856,6808.557336176294
0.054,238.14911295236857,3679.214454200787
0.055,204.24269462457127,12726.399388782304
0.056,157.48015748023622,4521.965944144205
0.057,199.49937343260004,15585.601624576455
0.058,337.0,8891.0
0.059,175.0,4357.000000000001
0.06,201.99009876724156,23410.951497109214
0.061,227.1942937302547,5229.322418765788
0.062,27.895871744373597,630.0037372752179
0.063,160.23872301203372,10400.906039419433
0.065,166.1324772583615,14319.475968065311
0.067,100.99504938362078,2737.286064699852
0.068,199.49937343260004,11909.676150089057
0.069,165.91411825068167,2937.825986626249
0.07,163.70705543744901,18375.724203415753
0.073,242.04531790842196,12384.839861961937
0.074,200.0,24796.000000000007
0.076,13.0,15.999999999999998
0.077,379.3125360438276,5335.364279971893
0.078,181.10770276274832,11629.355958091573
0.079,340.587727318528,1775.5227399275966
0.082,62.0,450.0
0.083,136.0404351654316,1344.432222166666
0.084,281.79039804296826,23831.838438295592
0.085,19.0,220.00000000000003
0.086,212.94180928564504,5628.779923374023
0.087,199.49937343260004,14629.58194891433
0.088,200.0,12081.0
0.089,85.0,108.0
0.092,182.51610541547868,11698.321758204243
0.093,81.20933507501391,751.5328862120316
0.094,178.60291151042304,1499.7746497390872
0.095,105.0,123.0
0.096,140.68457223540273,2773.634222316613
0.097,215.44346900318837,7349.336405944552
0.098,242.89915602982236,929.735984029875
0.099,114.30223094935637,3657.568591291215
0.1,110.049564440471,3610.129165402182
0.101,300.00000000000006,9414.999999999998
0.102,134.16407864998737,642.3534852400196
0.103,158.0,218.00000000000003
0.104,401.0,11905.000000000004
0.105,177.0,51236.0
0.106,174.53679389588785,10691.70802355399
0.107,141.8802311810916,2960.1351320505623
0.109,119.41380781874287,3192.892237608677
0.11,316.14782380357866,39195.4903977917
0.111,236.0,11938.000000000004
0.113,148.0,42284.0
0.116,169.9857160781715,5125.6421186494335
0.117,268.55911825890405,10379.181615137106
0.118,200.3327793158624,10320.35445014791
0.119,217.64428704987847,4984.618813136738
0.12,88.31760866327846,3164.5173407646225
0.121,143.58108704136637,1832.2619198386278
0.122,235.0,15853.0
0.123,75.0,163.0
0.124,167.4275962916508,335.90474840347224
0.125,200.0,5825.000000000002
0.126,186.59040348854103,14234.764079848821
0.127,164.61523945388302,5045.988884381539
0.128,401.99999999999994,42913.000000000015
0.129,304.12866062524057,13201.288457218066
0.13,206.0,9170.999999999995
0.131,129.0,632.0
0.132,89.0,1572.9999999999998
0.133,163.19113914469833,3625.916806808764
0.134,155.58077994436334,844.7218283878035
0.135,263.4160207732248,14979.84926492921
0.136,147.06030550945678,3194.578292789412
0.139,802.9999999999999,29323.0
0.14,111.44230091307772,1058.1438978664924
0.141,113.13708498984761,2621.5411497819377
0.142,99.48967614426356,627.7840725083255
0.144,71.16867914996892,562.1268778856366
0.145,119.46129080166511,3182.7128365594026
0.146,186.5475810617763,7986.264834076066
0.147,149.0,2221.0
0.148,140.0,13235.000000000002
0.149,158.74507866387543,3889.2931234351563
0.15,48.0,166.0
0.152,86.44651525654461,906.6443624707542
0.155,202.13845736799522,2404.366690460981
0.157,200.0,10857.999999999996
0.158,651.2342128604731,11349.473556072991
0.159,411.8531291613552,15849.753499660488
0.162,431.0262130937562,46798.194702441826
0.163,133.94028520202573,947.8966188356198
0.164,209.0,4736.000000000001
0.165,73.89181280764467,116.46029366269003
0.166,229.0,1691.0
0.167,233.53208163577963,8601.213573854215
0.169,327.61868078606267,9551.090304253223
0.171,144.34696425314476,1587.1252116255046
0.172,534.2752099807739,8173.189340765326
0.173,170.73643608040817,806.3095211871519
0.175,401.0,35425.99999999999
0.176,137.0,3621.999999999999
0.177,99.0,211.0
0.178,864.0949826991097,23863.928118394266
0.179,149.89329538041386,855.2613635608708
0.18,155.23852614605693,772.2622611522594
0.182,194.56361427563994,3858.9843223314597
0.183,131.71143344138855,1410.9696410352485
0.184,216.0,1882.0000000000005
0.185,370.69394384046797,23172.289420771536
0.186,159.04716281656835,2088.1673783487763
0.188,70.0,105.0
0.189,2678.0000000000005,164971.99999999997
0.19,237.0527041896564,7700.333231544742
0.191,261.96946386936014,3483.0021533154413
0.193,1162.8015363379184,46289.146769031504
0.195,242.80856657045692,2464.186884146574
0.196,90.0,200.0
0.198,689.4022604620727,34390.01626041673
0.199,179.7217924468528,2498.38852350726
0.2,151.13570061372,705.2800862068913
0.202,1418.0338500896228,86949.64282272816
0.203,435.9155561287603,11056.131207721359
0.204,196.0,824.0
0.205,127.27922061357854,915.2158215415639
0.206,71.0,1599.0
0.209,102.56217626396196,265.6313234541438
0.21,4001.0,313818.9999999999
0.211,127.57350822173075,572.489301210075
0.213,602.0,34387.00000000001
0.214,69.0,101.0
0.216,277.2955492638767,2964.3796045139206
0.219,245.00000000000003,4173.0
0.22,170.88007490635061,1837.7812709895593
0.221,43.0,64.0
0.222,128.0,459.0
0.224,640.0,91797.0
0.225,1398.0,68037.99999999999
0.227,79.0,260.0
0.228,121.7538500417954,788.5543735215725
0.229,92.0,154.0
0.232,1643.5181775690828,112289.24366563346
0.233,23.0,31.0
0.234,261.0,7525.000000000003
0.235,1131.9999999999998,97968.00000000003
0.236,1745.2854558285082,121252.26667647196
0.237,759.1482609478535,21130.293285187072
0.239,507.0,29329.99999999999
0.24,276.8374974601526,4903.443483920255
0.241,1777.0000000000002,84933.99999999997
0.242,103.0,292.0
0.243,321.0,4706.0
0.244,522.0,14911.999999999995
0.245,119.0,259.0
0.246,102.0,1069.0
0.249,328.0990704040473,7108.206595196851
0.25,914.0,57552.999999999985
0.255,400.0,5771.0
0.256,148.9053645868427,956.4012615603657
0.257,89.0,209.0
0.258,200.0,11823.000000000004
0.259,533.0,97993.00000000004
0.26,488.99999999999994,10973.0
0.261,617.1255949966749,11354.88529224316
0.262,763.5260309904309,36062.41597563868
0.263,254.66178234836386,2643.232670830321
0.264,57.99999999999999,98.0
0.265,332.48373862847546,1985.3454742825384
0.266,65.0,158.0
0.267,999.0,64963.00000000002
0.268,85.0,223.0
