evolution rate,length lived,species population time,population
0.295093,60,147,2
0.198171,1177,61638,52
0.098162,225,248,1
0.381043,75,86,1
0.134057,234,863,3
0.356246,89,99,1
0.090941,15000,733993,48
0.119318,1467,59589,40
0.088311,132,201,1
0.155363,191,875,4
0.089717,2130,89105,41
0.234442,105,116,1
0.198541,112,200,1
0.303756,2457,99387,40
0.175839,108,118,1
0.283824,2058,53800,26
0.344272,2018,82454,40
0.349581,1122,22623,20
0.167254,93,196,2
0.254052,6213,312431,50
0.343135,134,286,2
0.179279,96,203,2
0.116768,2538,91275,35
0.172984,3864,134936,34
0.11449,146,288,1
0.160395,186,992,5
0.257891,82,95,1
0.374708,138,151,1
0.103508,87,99,1
0.267779,15000,345193,23
0.38752,109,132,1
0.236933,3165,146904,46
0.368335,4564,174426,38
0.090035,2585,92636,35
0.396819,2380,80108,33
0.123701,280,338,1
0.296223,100,103,1
0.108504,4722,171576,36
0.3399,2085,44159,21
0.175294,98,99,1
0.33167,3283,151999,46
0.20738,97,158,1
0.36278,109,116,1
0.065456,15,21,1
0.051264,3005,87684,29
0.378214,2084,77847,37
0.157816,103,111,1
0.356826,1563,58829,37
0.224317,3054,152254,49
0.299452,182,827,4
0.260661,2291,115940,50
0.387808,87,91,1
0.061347,2919,88380,30
0.396554,7165,303550,42
0.315997,245,979,3
0.215485,3233,133215,41
0.379958,1879,69862,37
0.267451,197,278,1
0.092633,38,48,1
0.298317,8546,341828,39
0.268732,288,798,2
0.32629,143,163,1
0.194522,459,6786,14
0.112392,66,77,1
0.16054,436,1194,2
0.214073,87,90,1
0.199154,287,6907,24
0.255491,249,1924,7
0.160102,192,360,1
0.062647,293,590,2
0.308294,99,261,2
0.391038,294,1770,6
0.085138,205,1059,5
0.197343,613,4458,7
0.303263,2637,132974,50
0.112358,195,2715,13
0.337771,100,111,1
0.361457,89,102,1
0.1459,126,147,1
0.371623,432,10128,23
0.356016,633,16744,26
0.376284,123,155,1
0.24884,4118,305792,74
0.146594,253,1737,6
0.243722,89,208,2
0.294166,548,18284,33
0.367054,77,94,1
0.103433,826,23928,28
0.152702,86,102,1
0.355365,2340,92548,39
0.218402,7241,321299,44
0.133214,75,89,1
0.326642,5510,185489,33
0.34267,87,133,1
0.095784,2261,74296,32
0.071829,286,540,1
0.235684,187,243,1
0.159564,230,363,1
0.233545,90,105,1
0.376126,15000,397124,26
0.112496,92,114,1
0.31183,807,26199,32
0.359725,433,1110,2
0.123909,1644,36678,22
0.099403,179,330,1
0.390288,337,5422,16
0.140161,211,453,2
0.265173,15000,585460,39
0.114155,358,1105,3
0.130979,2641,144937,54
0.199322,3793,177711,46
0.081049,94,158,1
0.080045,401,4890,12
0.265918,111,212,1
0.340906,15000,547415,36
0.202871,124,149,1
0.167031,195,460,2
0.318606,5200,485724,93
0.203256,99,100,1
0.328675,80,102,1
0.15039,190,262,1
0.096952,152,503,3
0.344424,9512,770987,81
0.397321,208,328,1
0.118758,3478,346577,99
0.133594,2259,175766,77
0.276531,102,108,1
0.076024,150,749,4
0.359394,575,18855,32
0.087286,82,88,1
0.059855,257,1487,5
0.090353,115,128,1
0.25238,352,1825,5
0.244277,224,446,1
0.291585,86,91,1
0.05605,15000,946009,63
0.17375,2821,178485,63
0.256346,4252,294329,69
0.226314,72,86,1
0.053339,99,114,1
0.204171,5888,378323,64
0.387735,240,357,1
0.113698,233,509,2
0.149266,135,153,1
0.276992,75,98,1
0.222159,146,198,1
0.355015,475,4418,9
0.19842,126,400,3
0.385298,95,102,1
0.276524,4111,368813,89
0.217722,197,314,1
0.166713,336,2870,8
0.203331,46,52,1
0.298945,15000,884574,58
0.243556,1755,65759,37
0.187218,237,2115,8
0.148079,113,134,1
0.058498,293,966,3
0.166212,7807,436140,55
0.191189,128,206,1
0.298579,2898,134162,46
0.125125,145,584,4
0.252183,104,106,1
0.233591,15000,535090,35
0.062693,1216,43566,35
0.305487,390,680,1
0.125684,193,252,1
0.076508,293,2511,8
0.05571,74,81,1
0.370507,196,252,1
0.356293,228,324,1
0.285869,4825,278878,57
0.20321,1989,77471,38
0.367905,106,107,1
0.084063,137,177,1
0.342742,81,88,1
0.061808,99,146,1
0.325724,97,141,1
0.272976,530,5749,10
0.259826,181,438,2
0.227993,96,110,1
0.077291,187,278,1
0.09295,163,506,3
0.202197,143,179,1
0.197589,333,1391,4
0.227082,103,813,7
0.129657,86,90,1
0.111616,89,90,1
0.278486,5634,300936,53
0.301186,94,110,1
0.335221,167,211,1
0.103887,1033,39788,38
0.264978,204,247,1
0.391646,155,308,1
0.050107,98,106,1
0.384882,105,109,1
0.166881,293,494,1
0.189703,195,435,2
0.34355,8578,516403,60
0.294784,48,72,1
0.274512,97,99,1
0.175294,4312,267142,61
0.17179,15000,638152,42
0.132088,1330,55949,42
0.208498,94,112,1
0.278288,693,23099,33
0.139516,84,93,1
0.347384,1235,35595,28
0.395572,190,383,2
