evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8015.5,329772.5
0.053,15000.0,515934.0
0.056,8201.0,270081.5
0.057,1199.0,51598.0
0.059,1150.0,44132.0
0.061,1153.0,110385.0
0.062,2036.0,79906.0
0.063,1060.0,49942.0
0.064,1346.0,136752.0
0.065,101.0,103.0
0.066,8291.5,572199.0
0.069,15000.0,871078.0
0.07,1068.0,85973.0
0.073,1029.0,55418.0
0.076,1257.0,108470.0
0.077,15000.0,978995.0
0.078,6132.0,241220.66666666666
0.08,15000.0,1016217.0
0.082,15000.0,757706.0
0.088,8186.0,428722.5
0.091,15000.0,1074141.0
0.093,107.0,157.0
0.094,1229.0,58175.0
0.096,15000.0,1314460.0
0.099,83.0,96.0
0.101,15000.0,526809.0
0.105,7579.0,320246.5
0.107,15000.0,1304668.0
0.109,15000.0,440493.0
0.11,15000.0,781055.0
0.111,15000.0,1247766.0
0.112,15000.0,689132.0
0.114,15000.0,1103151.0
0.115,15000.0,1043959.0
0.117,7553.5,250802.0
0.118,1356.0,35189.0
0.12,7548.5,480003.0
0.123,15000.0,439884.0
0.124,105.0,130.0
0.125,97.0,106.0
0.128,15000.0,720187.0
0.129,15000.0,1136664.0
0.131,15000.0,1560271.0
0.132,15000.0,728763.0
0.133,15000.0,1305668.0
0.137,106.0,118.0
0.138,15000.0,1200744.5
0.139,10034.0,874493.0
0.14,107.0,150.0
0.142,3876.0,218678.0
0.143,8068.5,293288.5
0.144,15000.0,389628.0
0.146,243.0,685.0
0.147,15000.0,1451994.0
0.148,15000.0,632799.0
0.149,15000.0,620887.0
0.15,355.0,578.0
0.152,15000.0,1090526.0
0.153,10013.333333333334,628985.6666666666
0.154,7755.666666666667,461539.6666666667
0.156,15000.0,1244861.0
0.157,15000.0,1487604.0
0.16,15000.0,1317248.0
0.161,15000.0,1451226.0
0.162,15000.0,865318.0
0.163,10032.0,570993.0
0.164,15000.0,442742.0
0.165,15000.0,701365.0
0.167,7531.5,299007.0
0.169,15000.0,388354.0
0.17,15000.0,1170691.0
0.171,15000.0,911198.0
0.172,10393.666666666666,367056.0
0.173,15000.0,744045.0
0.174,3042.0,152820.0
0.176,5469.666666666667,381745.0
0.177,8574.0,616337.0
0.183,15000.0,415115.0
0.184,15000.0,1454178.0
0.185,3261.0,171703.0
0.19,12380.333333333334,697125.3333333334
0.191,2492.5,76801.5
0.192,1336.0,14152.0
0.193,15000.0,799965.0
0.195,1976.0,41510.0
0.199,1251.0,21565.0
0.201,1176.0,22313.0
0.202,15000.0,1169344.0
0.204,15000.0,1172262.0
0.205,10352.333333333334,899605.6666666666
0.206,10692.0,510324.6666666667
0.207,15000.0,554064.0
0.208,1286.0,26545.0
0.209,102.0,105.0
0.211,8056.0,420954.25
0.212,8607.333333333334,392285.6666666667
0.214,1356.0,39825.0
0.217,2191.0,71518.0
0.218,15000.0,411891.0
0.219,3055.0,189291.0
0.22,82.0,86.0
0.221,154.0,161.0
0.222,1772.0,82092.0
0.223,15000.0,1037838.0
0.224,2721.0,207479.0
0.225,93.0,106.0
0.226,15000.0,378754.0
0.227,5561.0,363147.0
0.231,15000.0,840020.0
0.232,2896.0,167457.0
0.233,15000.0,417076.0
0.234,15000.0,809786.0
0.235,3067.0,159318.0
0.238,15000.0,1098876.0
0.24,1701.0,13465.0
0.241,7639.0,581737.6666666666
0.242,2378.0,133802.0
0.244,15000.0,862111.0
0.245,8204.0,551859.5
0.246,1000.5,31064.0
0.248,97.0,105.0
0.26,1891.0,73685.0
0.262,1110.0,17412.0
0.263,1009.0,22041.0
0.27,1696.0,40337.0
0.272,15000.0,1018696.0
0.276,1006.0,17270.0
0.279,59.0,61.0
0.284,91.0,98.0
0.286,112.0,116.0
0.287,294.0,6460.0
0.289,109.0,113.0
0.292,1055.0,17686.0
0.293,15000.0,890816.0
0.294,1256.0,26375.0
0.302,63.0,699.0
0.304,77.0,95.0
0.311,663.5,4057.0
0.318,15000.0,897892.0
0.319,130.0,139.0
0.321,106.0,116.0
0.334,93.0,98.0
0.345,104.0,108.0
0.356,7547.5,607940.5
0.361,91.0,100.0
0.366,91.0,105.0
0.375,58.0,94.0
0.383,90.0,148.0
0.395,7543.0,223314.0
0.396,68.0,77.0
