evolution rate,geometric mean length lived,geometric mean species population time
0.051,3932.5564204471384,236846.7942024969
0.053,14999.999999999996,515933.99999999965
0.056,4585.847795119239,207964.7020049317
0.057,1198.9999999999998,51598.000000000015
0.059,1103.1205736455106,41742.05490868887
0.061,1153.0,110384.99999999997
0.062,2036.0,79906.0
0.063,1060.0,49941.99999999999
0.064,1346.0000000000002,136752.0
0.065,101.0,103.0
0.066,4872.884156226165,337686.793791229
0.069,14999.999999999996,871078.0000000001
0.07,1067.9999999999998,85972.99999999999
0.073,1029.0,55418.00000000001
0.076,1257.0,108470.0
0.077,14999.999999999996,978995.0000000001
0.078,3510.042450440728,154157.85238415978
0.08,14999.999999999996,925108.7922449975
0.082,14999.999999999996,757705.9999999995
0.088,4536.518488885502,190776.6913802627
0.091,14999.999999999996,1074140.9999999998
0.093,107.0,157.0
0.094,1229.0,58175.000000000015
0.096,14999.999999999996,1314459.9999999995
0.099,82.99397568498571,95.97916440561461
0.101,14999.999999999996,526808.9999999997
0.105,1539.4804318340648,10278.818998309094
0.107,14999.999999999996,1304668.0000000005
0.109,14999.999999999996,440493.0000000004
0.11,14999.999999999996,781054.9999999999
0.111,14999.999999999996,1247765.999999999
0.112,14999.999999999996,689131.9999999998
0.114,14999.999999999996,1052685.0070899664
0.115,14999.999999999996,1043959.0000000007
0.117,1266.8859459319926,7359.454327597938
0.118,1355.9999999999998,35189.00000000001
0.12,1206.2338081814814,9894.958716437373
0.123,14999.999999999996,439883.9999999998
0.124,105.0,128.60404348231046
0.125,97.0,106.0
0.128,14999.999999999996,720187.0
0.129,14999.999999999996,1136664.000000001
0.131,14999.999999999996,1560270.9999999998
0.132,14999.999999999996,728763.0000000002
0.133,14999.999999999996,1305667.9999999998
0.137,106.0,118.0
0.138,14999.999999999996,1191866.92606935
0.139,2841.8047115577283,55354.56614428796
0.14,107.0,150.0
0.142,3876.0,218678.00000000003
0.143,4129.76996938086,158651.5951070143
0.144,14999.999999999996,389628.0000000002
0.146,243.00000000000003,684.9999999999999
0.147,14999.999999999996,1451993.9999999995
0.148,14999.999999999996,632799.0000000005
0.149,14999.999999999996,620887.0000000002
0.15,355.0,578.0
0.152,14999.999999999996,1090525.9999999993
0.153,2080.083823051903,33863.97558677321
0.154,5219.921608898958,185078.1185449552
0.156,14999.999999999996,1244861.000000001
