evolution rate,length lived,species population time,population
0.05,103,301,2
0.166667,4001,268041,66
0.12,4001,289026,72
0.386733,322,925,2
0.096667,4001,296432,74
0.383122,99,147,1
0.229702,92,139,1
0.073333,899,40999,45
0.19,4001,256424,64
0.146244,222,388,1
0.096667,4001,292196,73
0.397026,82,104,1
0.131667,4001,278345,69
0.236667,1112,23974,21
0.213333,4001,244607,61
0.236667,1103,29969,27
0.166667,4001,258946,64
0.143333,4001,267887,66
0.085,4001,293176,73
0.236667,1190,27879,23
0.131667,4001,305347,76
0.26,1113,40924,36
0.143333,4001,281370,70
0.096667,4001,302107,75
0.073333,1395,108468,77
0.213333,4001,269145,67
0.201667,4001,293461,73
0.061667,1751,91119,52
0.108333,4001,210880,52
0.155,4001,276571,69
0.306667,1331,36948,27
0.19,4001,263088,65
0.318333,1038,24372,23
0.166667,4001,294290,73
0.283333,2495,92488,37
0.236667,4001,197279,49
0.225,1464,26069,17
0.213333,4001,277165,69
0.231016,76,141,1
0.108333,4001,301825,75
0.35848,353,1934,5
0.085,4001,274042,68
0.365,1731,24879,14
0.155,4001,294652,73
0.201667,4001,304378,76
0.26,1575,47950,30
0.096667,4001,301415,75
0.33,1177,17438,14
0.103783,245,455,1
0.19,4001,278640,69
0.26,1894,26087,13
0.143333,4001,263266,65
0.19,4001,283394,70
0.05,1099,45704,41
0.143333,4001,252720,63
0.360622,128,174,1
0.061667,4001,319214,79
0.05,1553,97700,62
0.143333,4001,224738,56
0.166667,1010,12588,12
0.096667,4001,310833,77
0.341667,1997,85555,42
0.306667,4001,251982,62
0.271667,1671,93186,55
0.283333,4001,265032,66
0.178333,2251,114355,50
0.12,4001,287595,71
0.213333,2149,76213,35
0.108333,4001,271658,67
0.225,1542,38201,24
0.131667,4001,230373,57
0.271667,1686,25782,15
0.061667,4001,243953,60
0.096667,4001,296599,74
0.131667,4001,292578,73
0.201667,1047,39523,37
0.130465,78,96,1
0.295,732,9797,13
0.061667,4001,269414,67
0.19,1621,47642,29
0.085,3567,208656,58
0.060924,313,2076,6
0.05,4001,282817,70
0.085,4001,258141,64
0.271667,2186,60219,27
0.166667,4001,236679,59
0.132789,99,140,1
0.073333,4001,302493,75
0.322124,121,156,1
0.05,4001,280266,70
0.085,4001,268977,67
0.061667,4001,304255,76
0.19,4001,272735,68
0.26,1056,11567,10
0.096667,4001,273708,68
0.271667,2473,73762,29
0.108333,4001,232817,58
0.05,1282,84397,65
0.166667,4001,260164,65
0.205716,94,192,2
0.076126,211,382,1
0.131667,4001,291647,72
0.201667,1428,39315,27
0.122277,74,86,1
0.061667,4001,280685,70
0.283333,1446,52603,36
0.12,4001,318576,79
0.295,1130,52267,46
0.131667,4001,270673,67
0.26,1029,24146,23
0.143333,4001,250016,62
0.113588,584,1171,2
0.061667,4001,272797,68
0.225,1769,71414,40
0.166667,4001,277561,69
0.311288,180,864,4
0.061667,4001,326963,81
0.271667,2509,88033,35
0.12,4001,231678,57
0.108333,4001,274386,68
0.155,2300,58526,25
0.143333,4001,261768,65
0.166667,1051,21492,20
0.05,2956,129794,43
0.108333,4001,160090,40
0.201667,1271,32866,25
0.05,4001,285349,71
0.073645,93,94,1
0.108333,4001,299275,74
0.220492,51,65,1
0.085,4001,280287,70
0.061667,2019,132899,65
0.178333,4001,224584,56
0.166667,1465,36993,25
0.155,4001,284720,71
0.178333,1023,9640,9
0.12,4001,268034,66
0.382936,91,103,1
0.283333,4001,289768,72
0.141082,84,99,1
0.061667,4001,281391,70
0.108333,4001,282239,70
0.306667,1242,28885,23
0.166667,4001,293498,73
0.271667,1442,39342,27
0.073333,4001,262286,65
0.26,1176,20799,17
0.294995,98,108,1
0.073333,4001,262937,65
0.096667,4001,293013,73
0.096667,1000,63819,63
0.178333,4001,258102,64
0.283333,2313,85282,36
0.19,4001,246888,61
0.271667,1426,22167,15
0.096667,4001,306111,76
0.085,4001,291003,72
0.295,1172,30626,26
0.061456,100,159,1
0.201667,4001,280520,70
0.213333,1179,27937,23
0.073333,4001,255227,63
0.383114,87,95,1
0.085,4001,283888,70
0.096667,4001,283062,70
0.398893,75,100,1
0.253255,87,96,1
0.388333,228,5710,25
0.12,2917,125444,43
0.213333,4001,301103,75
0.085,1125,30756,27
0.341667,2528,31531,12
0.166667,4001,298157,74
0.12,2590,131980,50
0.155,4001,220597,55
0.19,1255,35412,28
0.073333,4001,294915,73
0.096667,1171,54323,46
0.143333,4001,272120,68
0.096667,4001,307983,76
0.283333,1051,30183,28
0.055648,465,1922,4
0.12,4001,304620,76
0.279944,182,482,2
0.108333,4001,363545,90
0.201667,1058,20307,19
0.05,4001,272598,68
0.306667,1162,11773,10
0.334989,77,92,1
0.155,4001,257712,64
0.155,4001,292867,73
0.19,4001,265969,66
0.201799,90,109,1
0.26,4001,289377,72
0.096667,4001,291535,72
0.353376,276,489,1
0.069619,125,193,1
0.096667,4001,300699,75
0.155,4001,277485,69
0.108333,4001,311311,77
0.183932,166,378,2
0.365,92,697,7
0.206375,163,189,1
0.155,4001,268326,67
0.248333,1546,73496,47
0.085,4001,285247,71
0.19,1092,21745,19
0.073333,4001,245816,61
0.213333,2892,131906,45
0.143333,4001,266154,66
0.05,1149,41958,36
0.108355,124,144,1
0.178333,4001,251280,62
0.255216,31,33,1
0.073333,4001,309012,77
0.166667,4001,304130,76
0.257817,87,90,1
0.155,4001,294977,73
0.375177,80,91,1
0.143333,4001,278398,69
0.131667,4001,297842,74
