evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.0,85291.99999999999
0.051,3499.999999999999,144777.90914362596
0.052,1454.0017193937563,109536.97288587091
0.053,1602.9366799721065,59244.38673832313
0.054,216.0,6892.999999999999
0.055,1196.858781190856,23362.120977025756
0.056,1821.3099895338405,75410.05688159927
0.057,3499.999999999999,201451.99999999997
0.058,689.6113817340125,18097.93725589398
0.059,292.5150261520554,9031.6762653547
0.06,996.4203117970028,39124.804273946924
0.061,2328.4114756631825,159593.3595141102
0.062,2241.093483101496,128241.28594957243
0.063,1499.3625312111812,48617.587599550854
0.064,1890.3703340880068,117160.53661536376
0.065,879.2411745296079,23816.570083345912
0.066,1648.0,42004.99999999999
0.067,3499.999999999999,228024.88358948895
0.068,1778.9038759865575,107791.18502920355
0.069,1282.3653925461342,74883.67255951057
0.07,1562.0002284298716,66865.44406754263
0.071,1748.9999999999995,120977.00000000001
0.072,955.5347442749709,38314.091472285836
0.073,99.45350672550465,1546.4556249695622
0.074,1682.5293459550717,169697.76568947517
0.075,2124.029190006577,92786.04699522446
0.076,2128.8896326447502,128326.47486274932
0.077,1301.5759979062962,14369.107348254773
0.078,1252.0,28982.0
0.079,89.0,90.0
0.08,1969.2638218379984,68721.98005005384
0.082,2223.5041917885833,66944.56823044353
0.084,3499.999999999999,206729.6712327477
0.085,2203.982995533929,153136.56756764255
0.087,3499.999999999999,235233.99999999997
0.088,3499.999999999999,179841.99999999997
0.089,1802.9999999999998,102430.99999999997
0.09,853.2291603080615,9705.838243037024
0.093,2437.3497606281667,136132.8248783272
0.094,2109.9763031844686,139539.09645687116
0.095,628.0797684219017,23617.017148221246
0.096,569.8852770328673,15928.347316245941
0.098,1281.793894249113,48573.54050121527
0.099,3499.999999999999,238816.0000000001
0.1,3499.999999999999,180662.99999999997
0.102,2361.465024482592,148163.1525663454
0.103,3499.999999999999,202064.30585964848
0.104,3499.999999999999,100508.99999999999
0.105,413.99999999999994,1739.0000000000005
0.106,1076.0000000000002,45165.0
0.107,3499.999999999999,250675.52797221596
0.108,1000.9999999999998,14954.999999999998
0.11,433.73260373109696,3472.5828446312257
0.112,2574.516828940386,141216.76418652284
0.113,1701.834697420946,40945.13415200148
0.114,2420.0433705771347,128216.3598689787
0.117,863.0000000000002,13899.000000000004
0.119,462.0606020859168,3680.054619159884
0.12,1094.375621073496,48001.5045597531
0.122,931.0412170757281,10039.233757919468
0.123,2373.0781698039355,115087.91787151253
0.124,2396.5600347164254,97438.36889028887
0.125,1393.7359864766352,43288.54259501004
0.126,3499.999999999999,152899.00000000003
0.127,65.0,560.0
0.129,3499.999999999999,168639.61391202273
0.13,3499.999999999999,180083.53110745922
0.131,3499.999999999999,210707.00000000003
0.133,3499.999999999999,116923.51859296965
0.134,1927.952281567155,63373.559376131016
0.135,1759.9433952180743,78360.35779258503
0.136,3499.999999999999,140874.24445227731
0.137,413.0,23856.999999999993
0.138,1104.5267999745874,17369.7175947244
0.139,1297.4975915199225,39753.96267040558
0.14,1029.2211411736457,16351.030744022126
0.141,3499.999999999999,95530.99999999999
0.142,3499.999999999999,165931.99999999997
0.143,3499.999999999999,223521.99999999994
0.144,964.8834126463155,18310.017613317574
0.145,1381.1227316933132,50022.263943168386
0.146,665.8964298901222,17789.472234666944
0.147,658.7867636800243,6323.229475513283
0.148,2809.861063785754,91523.11559210577
0.149,947.5838880713796,23519.98288146922
0.15,2356.0560264985206,91535.44889276502
0.151,1416.0,44955.999999999985
0.153,1577.0196574245074,35860.31960609337
0.154,3499.999999999999,151236.99999999997
0.155,1193.9999999999998,25247.0
0.156,1511.787022037165,66539.18225376689
0.158,1247.6012002066823,35554.217440156965
0.159,3499.999999999999,269763.00000000006
0.16,1276.5912721789718,24304.079986153734
0.162,702.0,19994.99999999999
0.163,1876.8794684859533,38063.43377543107
0.164,3499.999999999999,301988.0
0.165,1676.9597631901465,37774.66421955096
0.166,3499.999999999999,285278.99999999994
0.167,2499.666622212342,108466.50836116182
0.169,2173.706511928415,30278.486223719967
0.17,2740.950972587437,109913.85113456797
0.171,3499.999999999999,220923.0
0.172,1305.0,24077.999999999996
0.173,476.9696007084728,2637.025976360491
0.174,1177.0000000000002,15711.000000000007
0.175,408.8116925920784,2250.0711099874156
0.176,3499.999999999999,113683.4143795831
0.177,1756.464096400909,69624.31583598506
0.179,114.99999999999999,1016.0000000000002
0.18,2431.1478260359545,56564.54615309359
0.181,3499.999999999999,108709.00000000001
0.182,174.6132915148242,3054.6837621322525
0.183,1397.0,24052.00000000001
0.184,1089.0,16630.0
0.185,917.2594879731138,29427.04487832983
0.186,2384.6678861943237,59549.02240365143
0.187,1069.0,25495.000000000007
0.188,827.2834298454737,12514.27595732822
0.19,2131.4221952183702,45371.838740857274
0.191,2135.532720423642,54632.29484471615
0.192,3499.999999999999,158449.09416541917
0.193,3499.999999999999,164708.48090186485
0.194,1417.0000000000005,49662.00000000001
0.195,2146.1593603458246,90257.60380156351
0.196,1808.1440761178292,42955.60602529081
0.197,1773.369673813106,69448.15264641671
0.198,1521.0000000000002,32800.000000000015
0.199,3499.999999999999,79264.34698526196
0.2,1495.6480048566727,39971.7042192108
0.201,564.0,17713.999999999996
0.202,1111.6099374750822,38745.032163496326
0.203,625.0000000000001,3000.0000000000005
0.204,2072.317543235109,48020.63825065219
0.205,2496.394803522454,68971.70468379588
0.206,3499.999999999999,87668.99999999997
0.207,2467.792535850613,84738.30633190634
0.208,886.5737648973657,11734.23370721274
0.209,1781.6162072541672,39055.14464725602
0.211,3499.999999999999,242927.0
0.212,1958.570907575215,78558.85529970509
0.213,1708.504215043376,41733.05129349647
0.214,3499.999999999999,281218.00000000006
0.215,3499.999999999999,214020.559655969
0.216,76.0,1320.0
0.218,3499.999999999999,93609.00000000004
0.219,2474.8737341529168,65750.28699557134
0.22,3499.999999999999,184055.82452614748
0.221,1719.3915677005712,62602.820830076496
0.222,731.8790883745756,5090.3492021667835
0.223,3499.999999999999,191303.25617156978
0.224,233.98232023631232,3897.464867095697
0.225,1871.763873996931,88764.94547962048
0.227,680.3033536939292,9245.719346628199
0.228,127.0,140.0
0.229,3499.999999999999,202523.99999999994
0.23,2122.4931678206444,81712.41128232692
0.231,3499.999999999999,121846.24375006392
0.233,1698.2448436540385,39708.45433430652
0.234,3499.999999999999,35512.999999999985
0.235,1635.3150549243405,41858.09943133647
0.236,1276.1206839480344,43456.23314324423
0.237,1518.9999999999998,71255.99999999997
0.238,564.3580423808985,3451.9530703646597
0.239,1452.8764572392245,34618.08122932291
0.24,1472.3189831317577,37009.56054758568
0.241,1808.037610228282,65011.600626349755
0.242,1868.7016781436341,75466.92125576257
0.243,717.0,19612.000000000004
0.244,3499.999999999999,186276.23867793762
0.245,2309.5454098155337,48516.94726587817
0.246,573.5852159879994,4535.555533779738
0.247,2010.0000000000005,46916.99999999999
0.248,1248.9999999999998,26401.999999999993
0.25,1405.0000000000002,30041.999999999996
0.252,1321.0,29569.0
0.253,3499.999999999999,158881.99999999997
0.254,1001.9999999999998,56266.00000000001
0.255,654.070332609575,11711.182476590488
0.256,1055.0,11393.999999999998
0.257,1158.0,45092.99999999999
0.258,479.0,6598.0
0.26,430.0,6676.000000000002
0.261,950.0784792045828,20654.56658060229
0.262,932.6077979290421,17395.222952460837
0.263,1622.234190625682,43734.760313298495
0.264,891.9999999999998,24785.999999999996
0.266,1569.7133496278864,44618.16567273915
0.267,143.0,5584.999999999999
0.269,3499.999999999999,221352.00000000006
0.27,1281.0000000000002,10568.999999999996
0.271,373.0,3016.0
0.272,1427.9999999999998,20386.0
0.276,177.0,774.9999999999999
0.277,107.0,111.00000000000001
0.278,144.0,173.0
0.28,1092.0000000000002,11460.000000000002
0.281,254.13185553959977,4653.555092614676
0.283,105.0,305.99999999999994
0.284,216.0,2128.9999999999995
0.285,856.446145417212,19967.909855565755
0.286,575.1557858921467,4309.11055495357
0.287,887.4119674649423,19720.203675418783
0.288,79.0,1098.9999999999998
0.289,1203.0,18030.0
0.29,1089.2658077806357,22944.53952468866
0.292,153.73678805022564,517.6021638285528
0.293,320.48556909789244,4202.838207687752
0.296,112.99999999999999,714.0
0.298,447.821504138811,9747.210680486185
0.3,105.60303025955268,296.72209220076627
0.304,200.99999999999997,3225.0
0.305,1269.0,42787.000000000015
0.306,510.19996079968496,7438.991329474716
0.308,459.99999999999994,3423.0000000000005
0.31,501.0,9219.999999999998
0.311,78.0,84.0
0.312,348.0,5365.999999999999
0.316,249.07227866625382,3953.875820002444
0.32,455.00000000000006,12147.000000000004
0.321,441.0,7178.0
0.323,559.416311475132,9355.57136398658
0.324,74.0,206.99999999999997
0.329,194.64583221841664,3441.665294592139
0.336,114.99999999999999,1700.0
0.337,227.99999999999997,1598.0
0.339,82.72847151978573,732.3837791759181
0.341,303.0,2852.0000000000005
0.342,1017.0,42756.0
0.344,195.0,2678.0000000000005
0.347,101.0,191.0
0.348,183.64367672206959,1680.91849891659
0.349,308.28558188796313,3726.4289876502417
0.35,134.9896288329011,1706.9745767757247
0.353,496.0,3954.0
0.362,741.0000000000001,5073.999999999999
0.367,81.42481194328913,311.1269837220809
0.37,178.1740721878467,1677.8289543335454
0.373,176.0,2185.0
0.376,170.30267173476756,294.0561170933195
0.377,176.0,252.99999999999997
0.378,621.0,11902.000000000002
0.382,510.95988100828424,7821.941191290049
0.383,80.87026647662292,735.1435234020632
0.389,86.0,112.00000000000001
