timestamp,interval_seconds
1774585396.275256,1.292403
1774585397.450134,1.175012
1774585398.726731,1.276610
1774585399.453821,0.727091
1774585401.202651,1.748799
1774585402.554048,1.351409
1774585403.808117,1.254087
1774585404.577550,0.769414
1774585405.943320,1.365793
1774585407.456005,1.512662
1774585408.854162,1.398175
1774585409.585316,0.731164
1774585410.808496,1.223169
1774585411.748414,0.939903
1774585412.911225,1.162824
1774585414.298994,1.387774
1774585415.986271,1.687256
1774585417.348836,1.362584
1774585418.907131,1.558292
1774585420.140251,1.233124
1774585421.620631,1.480378
1774585422.570102,0.949461
1774585423.206033,0.635945
1774585424.432511,1.226477
1774585425.596655,1.164144
1774585426.814211,1.217554
1774585427.333598,0.519398
1774585428.474962,1.141362
1774585428.949027,0.474058
1774585430.280830,1.331797
1774585431.679631,1.398789
1774585433.058067,1.378456
1774585433.571718,0.513636
1774585434.712393,1.140693
1774585435.253371,0.540974
1774585436.261670,1.008296
1774585437.780660,1.518991
1774585439.442647,1.661985
1774585440.606089,1.163441
1774585442.134876,1.528769
1774585442.736977,0.602118
1774585443.377937,0.640963
1774585445.101903,1.723967
1774585446.492126,1.390213
1774585447.645371,1.153256
1774585448.352446,0.707076
1774585449.719679,1.367229
1774585450.820686,1.101015
1774585452.349232,1.528535
1774585453.852504,1.503270
1774585455.511104,1.658583
1774585456.684487,1.173408
1774585458.038080,1.353586
1774585458.969599,0.931523
1774585460.393951,1.424355
1774585461.426327,1.032375
1774585462.718090,1.291760
1774585464.204863,1.486773
1774585465.500991,1.296128
1774585466.041605,0.540620
1774585466.828149,0.786535
1774585468.206719,1.378580
1774585469.364222,1.157500
1774585470.812406,1.448185
1774585471.889949,1.077543
1774585473.375969,1.485996
1774585475.125511,1.749562
1774585476.207393,1.081891
1774585476.737439,0.530045
1774585477.932659,1.195216
1774585479.034487,1.101825
1774585480.436049,1.401564
1774585481.402671,0.966622
1774585482.702222,1.299555
1774585483.669524,0.967298
1774585485.064296,1.394761
1774585485.588452,0.524168
1774585486.515117,0.926663
1774585487.404089,0.888966
1774585488.813988,1.409900
1774585489.453549,0.639568
1774585490.349329,0.895769
1774585491.288688,0.939371
1774585492.680486,1.391793
