evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,85292.0
0.051,3500.0,144792.5
0.052,1475.0,111175.0
0.053,1603.5,59530.5
0.054,216.0,6893.0
0.055,2164.75,104845.0
0.056,2063.0,81491.66666666667
0.057,3500.0,201452.0
0.058,1676.1666666666667,76431.66666666667
0.059,559.25,28365.25
0.06,1318.8,69885.0
0.061,2524.5,175055.0
0.062,2467.5,132471.5
0.063,1534.5,61418.0
0.064,2260.5,118476.0
0.065,1609.4,90099.6
0.066,1648.0,42005.0
0.067,3500.0,228340.0
0.068,1782.0,108571.5
0.069,1305.0,75442.5
0.07,1873.0,82151.0
0.071,1749.0,120977.0
0.072,1565.6666666666667,99361.33333333333
0.073,110.0,2109.0
0.074,1693.0,170611.0
0.075,2394.5,97429.0
0.076,2282.3333333333335,131180.0
0.077,2393.3333333333335,83495.33333333333
0.078,1252.0,28982.0
0.079,89.0,90.0
0.08,2304.0,84428.5
0.082,2349.6666666666665,99143.33333333333
0.084,3500.0,207727.0
0.085,2461.75,180700.5
0.087,3500.0,235234.0
0.088,3500.0,179842.0
0.089,1803.0,102431.0
0.09,1854.0,132486.0
0.093,2727.3333333333335,152961.66666666666
0.094,2386.0,152403.5
0.095,1329.25,63791.25
0.096,1070.0,43157.4
0.098,2261.75,148361.75
0.099,3500.0,238816.0
0.1,3500.0,180663.0
0.102,2691.6666666666665,164403.33333333334
0.103,3500.0,204967.0
0.104,3500.0,100509.0
0.105,414.0,1739.0
0.106,1076.0,45165.0
0.107,3500.0,252753.0
0.108,1001.0,14955.0
0.11,1322.0,37671.666666666664
0.112,2797.6666666666665,152681.0
0.113,1958.3333333333333,64795.666666666664
0.114,2719.0,148584.33333333334
0.117,863.0,13899.0
0.119,1780.5,74456.5
0.12,1094.5,49234.5
0.122,1794.8,66651.8
0.123,2554.5,115854.5
0.124,2570.5,149148.5
0.125,2027.5,143766.0
0.126,3500.0,152899.0
0.127,65.0,560.0
0.129,3500.0,176895.66666666666
0.13,3500.0,186382.33333333334
0.131,3500.0,210707.0
0.133,3500.0,118095.66666666667
0.134,2281.0,104312.0
0.135,2481.6666666666665,148064.33333333334
0.136,3500.0,142577.5
0.137,413.0,23857.0
0.138,2370.0,135821.66666666666
0.139,1990.5,134228.0
0.14,2363.0,152413.33333333334
0.141,3500.0,95531.0
0.142,3500.0,165932.0
0.143,3500.0,223522.0
0.144,1883.0,78509.0
0.145,2022.5,61650.5
0.146,1648.0,89028.0
0.147,1812.0,103680.0
0.148,2937.0,91962.33333333333
0.149,1608.3333333333333,100345.0
0.15,2543.0,107477.5
0.151,1416.0,44956.0
0.153,2813.0,77353.8
0.154,3500.0,151237.0
0.155,1194.0,25247.0
0.156,2076.5,130876.0
0.158,2073.2,86066.2
0.159,3500.0,269763.0
0.16,1832.3333333333333,92384.66666666667
0.162,702.0,19995.0
0.163,2253.25,54548.0
0.164,3500.0,301988.0
0.165,1875.0,73410.75
0.166,3500.0,285279.0
0.167,2758.3333333333335,111640.66666666667
0.169,2425.0,52634.5
0.17,2893.6666666666665,132602.66666666666
0.171,3500.0,220923.0
0.172,1305.0,24078.0
0.173,1782.5,41932.5
0.174,1177.0,15711.0
0.175,796.0,17530.5
0.176,3500.0,129279.0
0.177,2680.5,111873.0
0.179,115.0,1016.0
0.18,2724.3333333333335,60669.0
0.181,3500.0,108709.0
0.182,923.25,79011.25
0.183,1397.0,24052.0
0.184,1089.0,16630.0
0.185,2354.3333333333335,144611.66666666666
0.186,2702.3333333333335,82815.0
0.187,1069.0,25495.0
0.188,1010.0,40464.0
0.19,2282.3333333333335,54437.0
0.191,2401.5,54863.5
0.192,3500.0,162007.66666666666
0.193,3500.0,171225.0
0.194,1417.0,49662.0
0.195,2408.0,172622.5
0.196,1821.0,49325.0
0.197,1773.5,74221.5
0.198,1521.0,32800.0
0.199,3500.0,88592.0
0.2,1795.75,53219.25
0.201,564.0,17714.0
0.202,1484.0,88521.25
0.203,625.0,3000.0
0.204,2363.5,73125.5
0.205,2756.6666666666665,106992.0
0.206,3500.0,87669.0
0.207,2620.0,112763.0
0.208,1867.25,62998.5
0.209,1953.25,62564.0
0.211,3500.0,242927.0
0.212,2298.0,99998.5
0.213,2005.0,61359.0
0.214,3500.0,281218.0
0.215,3500.0,214599.66666666666
0.216,76.0,1320.0
0.218,3500.0,93609.0
0.219,2625.0,82373.5
0.22,3500.0,185761.5
0.221,1908.5,79015.0
0.222,796.0,8032.0
0.223,3500.0,207110.0
0.224,1207.0,71305.0
0.225,2250.5,139401.5
0.227,1643.0,29179.666666666668
0.228,127.0,140.0
0.229,3500.0,202524.0
0.23,2403.5,101659.5
0.231,3500.0,125996.0
0.233,1957.3333333333333,55246.666666666664
0.234,3500.0,35513.0
0.235,2452.3333333333335,65537.33333333333
0.236,1415.5,47880.0
0.237,1519.0,71256.0
0.238,1795.5,59040.5
0.239,1495.5,40949.5
0.24,1804.6666666666667,87051.33333333333
0.241,2217.0,121165.0
0.242,2249.75,109149.5
0.243,717.0,19612.0
0.244,3500.0,195925.0
0.245,2512.0,73896.0
0.246,1797.0,107190.0
0.247,2010.0,46917.0
0.248,1249.0,26402.0
0.25,1405.0,30042.0
0.252,1321.0,29569.0
0.253,3500.0,158882.0
0.254,1002.0,56266.0
0.255,694.5,13726.0
0.256,1055.0,11394.0
0.257,1158.0,45093.0
0.258,479.0,6598.0
0.26,430.0,6676.0
0.261,1604.6666666666667,66038.0
0.262,1022.25,18923.75
0.263,1904.0,111787.0
0.264,892.0,24786.0
0.266,2102.0,103529.5
0.267,143.0,5585.0
0.269,3500.0,221352.0
0.27,1281.0,10569.0
0.271,373.0,3016.0
0.272,1428.0,20386.0
0.276,177.0,775.0
0.277,107.0,111.0
0.278,144.0,173.0
0.28,1092.0,11460.0
0.281,312.0,7440.0
0.283,105.0,306.0
0.284,216.0,2129.0
0.285,983.5,26955.5
0.286,591.6666666666666,5175.0
0.287,1862.5,118457.0
0.288,79.0,1099.0
0.289,1203.0,18030.0
0.29,1919.5,79432.5
0.292,154.0,671.0
0.293,344.0,4755.0
0.296,113.0,714.0
0.298,460.0,10344.25
0.3,109.0,524.5
0.304,201.0,3225.0
0.305,1269.0,42787.0
0.306,512.5,8696.5
0.308,460.0,3423.0
