evolution rate,length lived,species population time,population
0.236667,80,168,2
0.323913,190,257,1
0.341667,4001,276507,69
0.271667,1251,24821,19
0.290453,163,1311,8
0.12,4001,281348,70
0.19,4001,272955,68
0.073333,4001,275587,68
0.166667,4001,276464,69
0.295,1247,33232,26
0.236667,2606,73306,28
0.166667,4001,279396,69
0.287021,111,141,1
0.085,4001,295252,73
0.26,1119,21731,19
0.357034,105,109,1
0.096667,4001,277036,69
0.26,2503,92328,36
0.073333,4001,256202,64
0.085,1654,105660,63
0.283333,4001,196698,49
0.390144,93,97,1
0.061667,4001,287190,71
0.353333,1556,71114,45
0.178333,4001,255031,63
0.19,4001,275667,68
0.085,4001,256427,64
0.214761,101,115,1
0.153365,82,169,2
0.131667,4001,303814,75
0.131667,4001,289671,72
0.26,4001,272169,68
0.061667,4001,297555,74
0.306667,1557,34671,22
0.061667,4001,273252,68
0.178333,4001,283617,70
0.201667,2174,88856,40
0.086727,134,189,1
0.085,470,14016,29
0.225,1660,41891,25
0.155,4001,249423,62
0.178333,4001,255408,63
0.096667,4001,283051,70
0.108333,4001,287669,71
0.22244,84,99,1
0.218157,800,5761,7
0.178333,144,6260,43
0.12,1446,74294,51
0.225,4001,244730,61
0.271667,1091,53786,49
0.061667,4001,283905,70
0.073333,4001,265277,66
0.222764,141,210,1
0.108333,4001,275195,68
0.061667,4001,255354,63
0.061667,4001,258739,64
0.306667,1084,15491,14
0.073333,4001,288123,72
0.108333,4001,299005,74
0.155,3792,167029,44
0.178333,1503,56521,37
0.085,4001,291815,72
0.270334,106,110,1
0.096667,4001,291464,72
0.166667,1961,68685,35
0.073333,4001,263400,65
0.199441,93,101,1
0.143333,4001,276408,69
0.096667,4001,283010,70
0.353333,2318,63110,27
0.131667,4001,281648,70
0.156774,99,108,1
0.201667,4001,296667,74
0.213333,1073,14822,13
0.073333,2724,191486,70
0.248333,4001,258516,64
0.072661,136,160,1
0.061667,4001,305162,76
0.295,2513,85431,33
0.26,4001,211381,52
0.295,1507,42648,28
0.073333,4001,293424,73
0.05,2422,144271,59
0.12,4001,280856,70
0.05,4001,286886,71
0.236163,672,13875,20
0.213333,4001,276289,69
0.131667,4001,289572,72
0.124969,593,40907,68
0.061667,4001,300699,75
0.201667,4001,276680,69
0.225,1493,33018,22
0.072727,87,143,1
0.201667,1481,44834,30
0.05,4001,263994,65
0.050331,121,146,1
0.061667,4001,298480,74
0.295,1881,57466,30
0.155,4001,285029,71
0.166667,1365,21308,15
0.236667,4001,271920,67
0.143333,4001,309407,77
0.166667,2373,79235,33
0.061667,4001,268627,67
0.236667,2718,61992,22
0.166667,4001,300215,75
0.096667,1756,97127,55
0.283333,4001,254556,63
0.088894,184,250,1
0.108333,4001,250466,62
0.201667,4001,281665,70
0.12,4001,284203,71
0.201667,2762,111635,40
0.096667,4001,242250,60
0.150685,125,179,1
0.108333,4001,281310,70
0.365,1009,31156,30
0.12,4001,260573,65
0.213333,1364,19473,14
0.05,4001,250522,62
0.096667,4001,295879,73
0.155,1544,47123,30
0.27516,85,94,1
0.096667,4001,282750,70
0.085,1566,62122,39
0.178333,4001,258069,64
0.201667,1344,21850,16
0.096667,4001,269288,67
0.213333,1121,15184,13
0.108333,4001,307820,76
0.283333,1450,57243,39
0.178333,4001,245908,61
0.062368,82,96,1
0.05,4001,272746,68
0.085,4001,270705,67
0.073333,4001,273577,68
0.073333,4001,326549,81
0.143333,4001,292908,73
0.271667,1283,11356,8
0.140812,98,105,1
0.178333,4001,249182,62
0.085,4001,285168,71
0.147341,289,636,2
0.166108,1819,91659,50
0.131667,4001,276491,69
0.283333,1282,47365,36
0.19,4001,265473,66
0.178333,1446,47057,32
0.085,4001,268064,66
0.143333,4001,280812,70
0.137338,99,215,2
0.131667,4001,311650,77
0.073333,2152,122410,56
0.213333,4001,256988,64
0.271667,1507,23592,15
0.332474,98,103,1
0.12,4001,302238,75
0.236667,1076,9547,8
0.073333,4001,302490,75
0.365,4001,292927,73
0.19,1518,26341,17
0.096667,4001,292958,73
0.05,4001,275338,68
0.066836,332,1322,3
0.061667,4001,224032,55
0.096667,4001,267117,66
0.131667,4001,285691,71
0.306667,1629,74776,45
0.201046,594,3721,6
0.131667,4001,313759,78
0.096667,4001,255342,63
0.225,4001,304277,76
0.061667,4001,260201,65
0.213333,4001,272464,68
0.271667,1006,25913,25
0.213333,4001,277702,69
0.143333,4001,293615,73
0.061667,4001,303467,75
0.178333,1156,40769,35
0.096667,4001,270732,67
0.12,4001,331573,82
0.166667,4001,291276,72
0.061667,1189,27655,23
0.05,4001,239592,59
0.178333,4001,308815,77
0.201667,4001,288189,72
0.12,1340,86318,64
0.213333,4001,260569,65
0.085,1288,77654,60
0.131667,4001,266291,66
0.236667,4001,266353,66
0.263673,366,822,2
0.155,4001,264572,66
0.166667,1459,84618,57
0.073333,4001,250276,62
0.108333,1803,78399,43
0.264469,130,191,1
0.085,4001,304128,76
