evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,683.5,33155.0
0.053,340.0,13148.0
0.054,976.25,33753.0
0.055,387.0,25443.0
0.057,594.0,29124.666666666668
0.059,3500.0,177875.0
0.06,787.0,23516.0
0.063,3500.0,176647.0
0.064,732.0,27624.5
0.065,398.5,16525.0
0.066,1692.0,92509.0
0.068,1466.3333333333333,56352.333333333336
0.069,616.0,39379.5
0.07,2027.0,44858.0
0.071,847.4,38005.4
0.072,700.6666666666666,56939.0
0.073,141.0,262.0
0.075,1179.5,57673.0
0.076,1090.4,39876.2
0.079,3500.0,168383.0
0.08,185.0,480.0
0.082,1782.5,73341.0
0.085,553.0,18907.0
0.087,1261.25,36290.25
0.088,3500.0,109422.0
0.089,141.0,407.0
0.091,186.0,8743.0
0.095,1987.0,94556.5
0.097,116.0,127.0
0.099,2632.0,133692.5
0.1,1307.75,49061.25
0.101,3500.0,109199.0
0.102,939.0,24564.0
0.103,423.3333333333333,4512.333333333333
0.104,3500.0,260347.0
0.105,171.0,297.5
0.106,2110.5,53682.0
0.107,2359.6666666666665,110942.33333333333
0.109,128.0,252.0
0.11,1026.0,75626.0
0.112,96.0,98.0
0.113,173.0,779.0
0.114,2686.6666666666665,112683.66666666667
0.115,596.5,21395.0
0.117,3500.0,76578.0
0.118,3500.0,170734.0
0.119,3500.0,160826.5
0.12,1806.5,37155.0
0.121,1347.75,80050.0
0.122,233.0,2372.0
0.123,1793.2,66307.8
0.125,2317.6,107398.0
0.126,97.0,101.0
0.127,3500.0,198758.0
0.128,87.0,93.0
0.129,96.0,808.0
0.13,1266.3333333333333,63547.0
0.131,1798.0,104587.5
0.132,2711.5,138372.0
0.133,3500.0,106573.0
0.134,3105.0,168957.25
0.135,3500.0,148475.0
0.136,2649.6666666666665,85944.0
0.137,1199.0,49507.666666666664
0.138,89.0,98.0
0.139,1786.25,62776.0
0.14,2001.0,127654.0
0.144,782.4,34298.4
0.145,728.5,29815.5
0.146,3500.0,112051.0
0.147,502.6666666666667,19442.0
0.148,65.0,659.0
0.151,2375.6666666666665,106425.66666666667
0.153,3500.0,106758.0
0.154,461.0,10933.666666666666
0.155,3042.2,137311.0
0.156,1821.0,91552.5
0.157,1611.3333333333333,45187.666666666664
0.158,1782.0,83621.5
0.159,3500.0,143361.0
0.16,280.0,8252.0
0.161,2344.0,118808.4
0.162,3500.0,183433.33333333334
0.163,3500.0,142335.0
0.164,3500.0,152111.0
0.165,1501.0,65975.66666666667
0.166,1806.25,45856.25
0.167,2717.0,128814.5
0.168,57.5,68.5
0.169,510.0,2900.0
0.17,192.5,318.5
0.171,3500.0,116675.0
0.174,3500.0,78785.0
0.175,3500.0,85451.0
0.176,1430.0,40439.0
0.177,3500.0,222169.0
0.178,2396.6666666666665,91548.33333333333
0.179,979.0,64734.0
0.18,1865.0,87131.75
0.181,3057.25,177892.25
0.182,3500.0,112672.0
0.183,945.25,42126.25
0.185,1419.25,45299.0
0.186,100.5,134.5
0.187,3500.0,207522.0
0.188,2503.0,101765.5
0.189,1159.5,49408.5
0.19,3500.0,220545.0
0.191,2659.25,113391.5
0.193,582.6666666666666,17772.333333333332
0.194,1827.0,82081.5
0.195,1931.5,93580.5
0.196,3500.0,83524.0
0.197,1725.4,52945.2
0.198,1247.0,39062.333333333336
0.2,1788.0,45744.0
0.201,2581.5,94715.5
0.202,2158.5,54732.5
0.203,3500.0,134814.0
0.205,2613.5,104984.0
0.206,3500.0,123423.5
0.207,1535.0,44825.0
0.208,2780.0,115063.0
0.209,1366.3333333333333,58540.0
0.21,1515.3333333333333,64923.333333333336
0.211,103.0,106.0
0.212,1650.0,46774.0
0.213,1462.25,52401.25
0.214,320.5,9569.5
0.215,1815.5,94188.0
0.216,3500.0,99912.0
0.217,3500.0,181119.0
0.218,1271.6666666666667,19388.666666666668
0.219,3500.0,159355.0
0.22,3500.0,104642.0
0.221,2347.5,129781.0
0.222,1092.5,26966.5
0.223,2365.3333333333335,116200.0
0.224,1094.0,12787.0
0.225,3500.0,119544.5
0.227,2812.75,87903.25
0.228,251.5,1014.5
0.229,1838.0,66216.5
0.231,2651.75,146323.25
0.232,3500.0,176328.0
0.233,173.0,532.5
0.234,2061.0,90678.0
0.235,109.66666666666667,473.0
0.236,96.0,102.0
0.237,2377.3333333333335,91906.33333333333
0.238,3500.0,59394.0
0.239,2354.5,97119.0
0.24,2646.6666666666665,98323.33333333333
0.241,1634.6666666666667,52616.666666666664
0.242,1871.0,46546.0
0.243,3500.0,218519.0
0.244,3500.0,154585.0
0.245,2186.0,115515.5
0.246,2814.2,111412.2
0.247,3500.0,183643.0
0.248,3500.0,92264.0
0.249,1275.5,63362.5
0.252,3500.0,290225.0
0.253,1146.0,26058.0
0.254,1550.6666666666667,62054.333333333336
0.255,792.6666666666666,20719.0
0.257,2376.3333333333335,77662.33333333333
0.259,3500.0,135263.66666666666
0.26,1990.0,92054.0
0.261,164.0,271.0
0.263,2044.5,110703.0
0.264,87.0,154.0
0.266,3500.0,240929.0
0.268,2355.3333333333335,118058.66666666667
0.269,2422.0,82362.33333333333
0.27,1428.0,45957.0
0.271,1820.5,90297.5
0.272,1810.5,46736.5
0.273,1250.3333333333333,52041.0
0.274,484.0,3916.0
0.275,3500.0,93787.0
0.276,759.0,10592.0
0.277,1351.6666666666667,61200.333333333336
0.279,581.0,13422.5
0.28,720.0,40717.0
0.281,2474.3333333333335,79591.0
0.282,1581.4,52916.0
0.283,250.5,2642.0
0.286,3500.0,169974.0
0.288,2149.0,85239.5
0.289,2048.6666666666665,61546.333333333336
0.29,1800.5,97444.5
0.291,3500.0,167116.0
