evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,65729.0
0.051,2324.0,105900.5
0.053,3500.0,131785.0
0.054,1516.0,80901.0
0.055,1942.0,75020.0
0.057,2309.5,76899.5
0.058,2267.0,127166.0
0.059,2065.75,73065.75
0.06,1789.0,88588.0
0.062,1241.0,42652.0
0.065,2163.3333333333335,85474.66666666667
0.066,1523.0,43324.0
0.069,3500.0,205324.0
0.07,1111.0,86986.0
0.072,988.6,45584.2
0.073,2411.2,133492.0
0.074,1247.5,78822.5
0.076,1781.5,137006.5
0.077,1101.5,55167.5
0.078,1357.0,78705.0
0.079,840.3333333333334,49425.666666666664
0.08,3500.0,86166.0
0.081,1443.0,79213.0
0.082,1387.6666666666667,78833.66666666667
0.083,2250.25,93614.75
0.084,3500.0,136646.0
0.085,3500.0,153482.5
0.086,2364.5,85989.5
0.087,2249.5,124015.0
0.088,2327.0,68406.0
0.089,2348.5,128456.5
0.09,3500.0,116388.5
0.091,2424.0,106889.0
0.092,3500.0,207380.0
0.093,3500.0,176704.5
0.094,3500.0,230060.0
0.095,1416.0,54574.0
0.097,3500.0,306254.0
0.098,2629.0,120022.5
0.099,2380.75,109405.0
0.1,1825.5,101614.5
0.101,2796.6666666666665,123580.66666666667
0.102,2107.0,120302.66666666667
0.103,2149.25,100142.5
0.104,3500.0,118847.0
0.105,1345.0,48445.333333333336
0.106,3500.0,128561.0
0.107,1779.5,111887.5
0.108,2633.5,100880.5
0.109,2433.6666666666665,68505.33333333333
0.11,3500.0,181465.5
0.111,2293.5,81377.5
0.113,2374.6666666666665,119501.0
0.114,3500.0,163121.0
0.115,728.5,21263.0
0.116,3500.0,243884.0
0.117,1301.0,26344.0
0.118,3500.0,245331.0
0.119,1154.0,57460.0
0.12,2390.0,93720.0
0.121,2487.2,109205.8
0.122,3500.0,185434.0
0.123,2865.3333333333335,122733.33333333333
0.124,121.0,1873.0
0.125,1783.0,64363.5
0.126,146.0,1665.0
0.127,3500.0,174661.0
0.128,3500.0,217165.5
0.129,2796.3333333333335,99825.66666666667
0.13,3500.0,159278.0
0.131,2353.3333333333335,80497.33333333333
0.132,2908.5,94189.75
0.133,3500.0,189434.0
0.134,126.0,1443.0
0.135,3500.0,166960.5
0.136,2649.0,114391.0
0.137,3500.0,189072.33333333334
0.138,3500.0,140257.5
0.139,2354.3333333333335,94605.33333333333
0.14,3500.0,111851.0
0.142,3500.0,231867.66666666666
0.143,3194.4285714285716,151669.2857142857
0.144,2105.75,76927.75
0.146,1800.5,46586.0
0.147,3500.0,176187.0
0.148,2396.0,87909.0
0.15,3500.0,207230.66666666666
0.151,3500.0,116432.0
0.152,3500.0,180687.0
0.153,3500.0,191156.5
0.154,3500.0,159029.0
0.155,2796.6666666666665,137948.33333333334
0.156,1802.0,69100.5
0.157,394.0,3609.0
0.158,3500.0,186457.0
0.159,3500.0,94627.66666666667
0.16,516.5,9335.5
0.161,3027.8,145604.2
0.162,59.0,386.0
0.163,2275.5,113312.5
0.164,2274.5,162143.0
0.165,2667.0,112484.16666666667
0.166,1266.5,49018.5
0.167,3500.0,119895.5
0.168,2406.0,84350.66666666667
0.17,3500.0,208650.0
0.171,1704.75,72025.25
0.172,1075.3333333333333,23778.666666666668
0.173,1584.3333333333333,76407.33333333333
0.174,1867.3333333333333,103032.33333333333
0.175,3500.0,203654.0
0.176,3500.0,128567.0
0.177,2698.0,136152.33333333334
0.178,2196.5,79084.5
0.179,2438.3333333333335,135025.66666666666
0.18,2734.3333333333335,147323.33333333334
0.181,1004.0,29882.0
0.182,3500.0,134810.33333333334
0.183,2669.0,87399.0
0.185,3500.0,149195.0
0.186,2252.0,46307.0
0.188,2882.0,106328.25
0.19,2728.3333333333335,124675.66666666667
0.191,1613.6666666666667,64861.666666666664
0.192,3500.0,241449.0
0.193,2951.75,124635.25
0.195,2115.0,100697.0
0.196,3500.0,148954.0
0.197,3500.0,116366.0
0.198,3500.0,178142.75
0.199,3500.0,101022.0
0.2,3500.0,111689.0
0.201,2903.25,144722.5
0.202,1365.0,48067.5
0.203,3084.1666666666665,173240.66666666666
0.204,82.0,300.5
0.205,2879.75,167431.25
0.206,2458.0,67372.0
0.207,85.0,102.0
0.208,2678.0,112294.33333333333
0.209,2486.0,118047.5
0.21,3500.0,259273.0
0.211,1733.0,73731.25
0.212,3500.0,210272.5
0.213,1683.0,37174.0
0.214,3500.0,93161.0
0.215,2143.0,93130.25
0.216,3500.0,115522.0
0.217,3500.0,140378.0
0.218,3500.0,161559.0
0.219,2718.0,143320.0
0.22,3500.0,145564.5
0.221,2898.0,159444.66666666666
0.223,179.0,2163.0
0.224,2983.0,140318.66666666666
0.225,3500.0,163852.0
0.226,1148.0,31085.0
0.227,2646.3,123929.5
0.228,3500.0,109422.0
0.229,3500.0,168028.0
0.23,2304.5,93297.0
0.231,1780.5,89397.0
0.232,3500.0,229543.0
0.234,599.0,15605.0
0.235,3500.0,141575.66666666666
0.236,3500.0,272234.0
0.237,2678.0,84189.0
0.238,3500.0,105068.0
0.239,2958.5,132598.25
0.24,1499.0,20904.0
0.241,2513.0,96057.66666666667
0.242,3500.0,135108.66666666666
