evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,65729.00000000001
0.051,1912.570347495856,71557.46429640516
0.053,3499.999999999999,131785.00000000003
0.054,1516.0000000000002,80901.00000000003
0.055,1159.310139695155,27742.234877529234
0.057,1979.0149064623033,67188.44289012802
0.058,1902.3669467271552,115061.66021746775
0.059,980.9897532292202,25241.00597319266
0.06,1789.0,88588.00000000001
0.062,1240.9999999999998,42652.000000000015
0.065,1632.946788259041,66932.70227198603
0.066,1522.9999999999998,43324.00000000001
0.069,3499.999999999999,203016.65436855177
0.07,1111.0,86985.99999999999
0.072,657.6957235444454,21962.601366490835
0.073,1847.666586837072,86171.5550136802
0.074,1247.4990981960668,75529.3779664575
0.076,469.57427527495577,12987.891745776145
0.077,1097.6930354156393,54900.4589598302
0.078,438.8624195493783,11833.17097620862
0.079,699.9891862275048,39561.95356071682
0.08,3499.999999999999,86165.99999999997
0.081,1442.9999999999995,79212.99999999999
0.082,1381.9818224233127,75633.9555264827
0.083,1816.9979530423223,88180.14988974576
0.084,3499.999999999999,136646.0
0.085,3499.999999999999,152954.62583393813
0.086,2074.0057859128556,84817.53390661621
0.087,1869.893045069691,107914.46872871125
0.088,2009.7263495311995,67570.45622903548
0.089,2046.826812409882,122412.6856579824
0.09,3499.999999999999,114529.22688990789
0.091,2168.404351075447,80195.20519569977
0.092,3499.999999999999,207380.00000000003
0.093,3499.999999999999,161583.71947693246
0.094,3499.999999999999,230059.9999999999
0.095,1416.0,54574.000000000015
0.097,3499.999999999999,306253.9999999998
0.098,2480.5241381611263,97385.25013573669
0.099,2093.4282101453246,99171.34812009947
0.1,726.9800547470336,25944.784601148636
0.101,2572.6673190876268,121901.82331637907
0.102,1909.5674394843575,109112.2820821974
0.103,1554.9255004959757,75419.32950804217
0.104,3499.999999999999,118847.0
0.105,474.63499197733654,9448.060702722089
0.106,3499.999999999999,120986.42634978436
0.107,454.42271070007047,22452.87785563357
0.108,2486.86549696601,98950.1189488926
0.109,1544.9017368547363,20466.621298216065
0.11,3499.999999999999,171061.13317758657
0.111,1950.5127530985274,80850.5920572014
0.113,1149.5272158651508,16520.470160444125
0.114,3499.999999999999,160670.54620246988
0.115,345.23904761773395,2169.807595156769
0.116,3499.999999999999,243884.00000000006
0.117,1301.0000000000002,26344.0
0.118,3499.999999999999,245330.99999999994
0.119,1154.0,57460.0
0.12,2116.601048851672,93267.25040977672
0.121,2053.54523969388,63818.76352207405
0.122,3499.999999999999,172841.62731240416
0.123,2693.9507918937634,122216.53053511718
0.124,121.0,1873.0
0.125,480.62459362791657,8388.66628255052
0.126,146.0,1664.9999999999995
0.127,3499.999999999999,174661.00000000006
0.128,3499.999999999999,213762.45147359255
0.129,2572.050224480341,75829.66694652048
0.13,3499.999999999999,141556.67083892587
0.131,902.4623925725084,19514.780506739684
0.132,2640.6102023341637,67802.43810082748
0.133,3499.999999999999,189434.0
0.134,126.0,1442.9999999999995
0.135,3499.999999999999,155637.3871471762
0.136,1424.3569582329146,23511.994443990716
0.137,3499.999999999999,188744.94477227432
0.138,3499.999999999999,135475.87938817748
0.139,917.2594879731134,21127.155953664995
0.14,3499.999999999999,111850.99999999996
0.142,3499.999999999999,231354.23031880235
0.143,3058.2052345498523,137994.60799256558
