timestamp,interval_seconds
1772080976.095881,1.047207
1772080976.990325,0.894617
1772080978.579961,1.589631
1772080980.317948,1.737989
1772080981.943263,1.625306
1772080983.455519,1.512250
1772080985.252915,1.797394
1772080986.548752,1.295857
1772080988.211455,1.662693
1772080988.959312,0.747875
1772080989.972118,1.012804
1772080990.655571,0.683457
1772080991.634493,0.978908
1772080992.179127,0.544654
1772080993.351426,1.172288
1772080993.845431,0.494011
1772080994.975162,1.129726
1772080995.663356,0.688192
1772080996.388853,0.725482
1772080997.302713,0.913883
1772080998.084268,0.781555
1772080999.382726,1.298455
1772081000.496326,1.113595
1772081001.661385,1.165069
1772081002.364229,0.702825
1772081004.000540,1.636326
1772081004.993934,0.993394
1772081006.726668,1.732736
1772081008.144714,1.418045
1772081009.653934,1.509208
1772081011.321405,1.667465
1772081013.309519,1.988127
1772081014.793951,1.484432
1772081016.635115,1.841159
1772081018.286805,1.651694
1772081020.208591,1.921787
1772081020.920497,0.711908
1772081022.190281,1.269764
1772081022.787093,0.596831
1772081023.664195,0.877100
1772081025.067838,1.403648
1772081026.520034,1.452201
1772081027.971542,1.451500
1772081028.901343,0.929802
1772081029.975539,1.074200
1772081030.626397,0.650855
1772081031.776560,1.150166
1772081032.514054,0.737494
1772081033.940372,1.426311
1772081035.293370,1.352984
1772081036.499978,1.206620
1772081037.282964,0.782990
1772081038.627724,1.344755
1772081039.318735,0.691017
1772081040.581409,1.262668
1772081042.447947,1.866537
1772081044.422311,1.974368
1772081045.595327,1.173018
1772081047.273810,1.678477
1772081048.775847,1.502040
1772081050.486723,1.710875
1772081051.277622,0.790906
1772081052.127398,0.849774
1772081053.905354,1.777929
1772081055.553582,1.648234
1772081056.919508,1.365945
1772081057.650306,0.730799
1772081058.779097,1.128789
1772081059.464131,0.685036
1772081060.810990,1.346860
1772081061.754416,0.943424
1772081063.251477,1.497057
1772081064.991915,1.740436
1772081066.676003,1.684096
1772081067.461010,0.785004
1772081068.877216,1.416208
1772081069.324718,0.447506
1772081070.568569,1.243852
1772081071.218118,0.649546
1772081072.167566,0.949444
1772081073.255722,1.088157
1772081074.561869,1.306148
1772081075.835430,1.273560
1772081077.179026,1.343579
1772081078.468867,1.289861
1772081079.144199,0.675328
1772081080.564103,1.419904
1772081081.338655,0.774558
1772081082.869814,1.531154
1772081084.240685,1.370870
1772081085.715513,1.474826
1772081086.473578,0.758077
1772081087.982918,1.509329
1772081089.037882,1.054968
1772081090.761079,1.723189
1772081092.379122,1.618046
1772081094.135480,1.756360
1772081095.834279,1.698799
1772081097.908884,2.074603
1772081099.018432,1.109549
1772081100.514947,1.496512
1772081101.246974,0.732036
1772081102.314109,1.067121
1772081102.986957,0.672867
1772081103.506680,0.519719
1772081104.861101,1.354421
1772081105.810275,0.949176
1772081107.524410,1.714109
1772081108.998481,1.474088
