evolution rate,length lived,species population time,population
0.223451,85,418,4
0.336959,3500,147086,42
0.224274,1454,30625,21
0.296007,376,4955,13
0.243748,1653,34316,20
0.25124,563,7045,12
0.142231,3500,129765,37
0.059601,1862,185733,99
0.196002,1637,31109,19
0.230474,811,18600,22
0.178622,3500,111108,31
0.097969,543,5435,10
0.214374,201,3067,15
0.093238,3500,105799,30
0.278927,606,3029,4
0.070023,88,1957,22
0.085376,1298,84402,65
0.21468,314,1987,6
0.190278,388,1452,3
0.300241,280,6992,24
0.136885,740,2685,3
0.157449,701,8406,11
0.062434,95,165,1
0.304241,112,176,1
0.08095,3500,191767,54
0.202783,3500,216740,61
0.3927,145,207,1
0.225414,60,570,9
0.142983,1301,22877,17
0.343885,201,5303,26
0.211837,165,300,1
0.220108,468,2551,5
0.128215,3500,185432,52
0.067719,472,9269,19
0.253229,229,2601,11
0.3972,401,10336,25
0.084759,305,5708,18
0.245857,120,157,1
0.283176,539,13597,25
0.167076,3500,110871,31
0.178982,1703,89914,52
0.184444,636,21210,33
0.084177,3500,176620,50
0.095297,1186,24342,20
0.343354,100,766,7
0.133014,1301,22569,17
0.07165,201,8014,39
0.150831,3500,229095,65
0.20492,1064,11408,10
0.057474,3500,214506,61
0.186871,1001,14353,14
0.186924,3500,208934,59
0.212351,2091,40233,19
0.118474,3500,122124,34
0.194031,1725,59810,34
0.364278,135,217,1
0.095149,3500,177748,50
0.143324,1144,12911,11
0.319342,64,645,10
0.165293,319,871,2
0.263397,382,4843,12
0.184289,104,114,1
0.139954,182,4865,26
0.143873,89,143,1
0.165866,1101,9396,8
0.153675,1,2,2
0.103247,3500,225978,64
0.38462,243,557,2
0.094893,148,3763,25
0.149173,3500,169179,48
0.192713,1701,33277,19
0.250791,601,21378,35
0.17454,3500,91310,26
0.165369,1210,36320,30
0.374558,114,1470,12
0.218968,220,417,1
0.165814,270,3304,12
0.231284,166,211,1
0.173732,201,11090,55
0.207065,1201,50978,42
0.326092,101,2893,28
0.071578,1467,88381,60
0.150874,1144,19993,17
0.34397,62,632,10
0.136731,1086,20273,18
