evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,387.0,4064.0
0.059,393.0,6676.0
0.085,832.5,53286.0
0.11,145.0,258.0
0.111,95.0,97.0
0.114,256.0,1112.0
0.116,72.0,87.0
0.118,93.0,97.0
0.12,64.5,113.0
0.135,787.0,11714.0
0.139,4001.0,274043.0
0.154,1023.0,60916.0
0.178,4001.0,271990.0
0.181,88.0,96.0
0.19,4001.0,287754.0
0.202,382.0,1191.0
0.208,134.0,200.0
0.225,92.0,149.0
0.23,4001.0,341860.0
0.237,3818.0,217312.0
0.251,1526.0,183394.0
0.294,328.0,2317.0
0.295,4001.0,242042.0
0.307,1378.0,29213.0
0.308,150.0,194.0
0.336,76.0,94.0
0.338,85.0,91.0
0.34,82.0,91.0
0.369,138.0,376.0
