evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,27539.0
0.053,387.0,4064.0
0.059,393.0,6676.0
0.062,263.0,14358.0
0.069,323.0,4924.0
0.083,599.0,2920.0
0.084,663.0,6193.0
0.085,832.5,53286.0
0.09,484.0,31755.0
0.097,628.0,72354.0
0.109,69.0,101.0
0.11,145.0,258.0
0.111,87.5,103.5
0.114,324.0,4020.5
0.116,72.0,87.0
0.118,93.0,97.0
0.119,152.0,244.0
0.12,64.5,113.0
0.127,122.0,259.0
0.128,635.0,17703.0
0.132,327.5,10223.5
0.135,787.0,11714.0
0.137,365.0,1650.0
0.139,4001.0,274043.0
0.154,552.0,30534.0
0.155,3909.0,273835.5
0.167,4001.0,281219.0
0.178,4001.0,271990.0
0.179,100.0,101.0
0.181,88.0,96.0
0.186,166.0,191.0
0.19,4001.0,287754.0
0.194,73.0,102.0
0.202,2794.6666666666665,178666.33333333334
0.208,115.0,148.5
0.211,782.0,24072.0
0.213,630.0,8919.0
0.214,4001.0,250905.0
0.225,2046.5,178804.5
0.23,4001.0,341860.0
0.237,2601.0,131801.66666666666
0.248,559.0,11781.0
0.251,1526.0,183394.0
0.255,141.0,382.0
0.26,928.0,6216.0
0.272,1076.0,32837.0
0.279,1910.0,98612.0
0.293,85.0,106.0
0.294,328.0,2317.0
0.295,3799.0,269655.0
0.303,98.0,100.0
0.307,1378.0,29213.0
0.308,150.0,194.0
0.317,184.0,305.0
0.336,76.0,94.0
0.337,215.0,874.0
0.338,85.0,91.0
0.34,136.0,193.5
0.363,157.0,364.0
0.369,138.0,376.0
0.378,92.0,95.0
0.383,77.0,162.0
0.384,81.0,88.0
0.387,55.0,75.0
0.391,74.0,78.0
0.398,1029.0,54200.5
