evolution rate,length lived,species population time,population
0.283333,56,134,2
0.35612,180,2330,12
0.394292,80,209,2
0.220034,2876,252706,87
0.082285,251,9333,37
0.145255,108,306,2
0.353552,428,8130,18
0.365,65,618,9
0.259631,758,31012,40
0.284206,118,814,6
0.371679,168,2370,14
0.105415,419,12565,29
0.125882,523,52003,99
0.162135,59,533,9
0.057726,143,2929,20
0.158046,1310,128809,98
0.263631,486,105639,217
0.065275,262,65279,249
0.363564,335,10764,32
0.122879,58,98,1
0.130065,261,34088,130
0.200079,600,14734,24
0.335125,82,110,1
0.082848,265,58684,221
0.099557,77,86,1
0.116038,260,15223,58
0.089421,204,732,3
0.298348,95,98,1
0.065422,132,5101,38
0.15312,783,56879,72
0.282151,244,2601,10
0.094494,566,12802,22
0.148496,311,122079,392
0.382009,796,30376,38
0.056219,262,68954,263
0.327622,54,94,1
0.162041,602,49634,82
0.266418,147,638,4
0.294495,71,148,2
0.166071,445,10501,23
0.094722,986,45712,46
0.244908,175,679,3
0.344013,68,95,1
0.390911,142,847,5
0.195696,114,499,4
0.257134,98,353,3
0.389101,79,246,3
0.328184,736,29264,39
0.111662,785,53368,67
0.146469,260,15296,58
0.066197,85,7341,86
0.312117,237,2449,10
0.389765,251,6107,24
0.130906,261,30932,118
0.097538,248,1644,6
0.318333,147,1645,11
0.298577,67,88,1
0.383114,95,201,2
0.303942,96,359,3
0.289206,103,308,2
0.345383,454,18521,40
0.101127,261,13149,50
0.110302,76,86,1
0.093694,261,31768,121
0.286645,485,73802,152
0.342713,144,846,5
0.068573,236,13312,56
0.293011,139,515,3
0.340681,2096,122311,58
0.383141,251,14316,57
0.061667,190,6750,35
0.122036,225,75301,334
0.274426,220,5508,25
0.26603,768,39370,51
0.120238,260,33617,129
0.104553,260,41864,161
0.262777,84,143,1
0.297825,213,6433,30
0.123096,139,10989,79
0.147659,211,12757,60
0.328173,215,5142,23
0.258167,101,186,1
0.085437,203,7023,34
0.073284,283,37471,132
0.295,143,1997,13
0.182308,170,1501,8
0.276759,57,105,1
0.328582,62,133,2
0.281824,185,1777,9
0.327637,191,1271,6
0.329015,169,2150,12
0.272152,93,202,2
0.102068,261,36426,139
0.39488,59,80,1
0.287286,109,239,2
0.117309,284,15588,54
0.322632,230,1191,5
0.269592,137,1066,7
0.229573,332,6640,20
0.277371,222,3283,14
0.197139,98,318,3
0.116878,334,11471,34
0.060357,524,61420,117
0.150712,468,34434,73
0.068436,53,1835,34
0.230643,437,5952,13
0.076554,254,10941,43
0.072707,261,20821,79
0.092909,293,12592,42
0.128499,276,102814,372
0.380104,95,233,2
0.114572,89,144,1
0.160053,240,7858,32
0.234419,58,102,1
0.142683,164,2304,14
0.352052,85,141,1
0.201667,139,4098,29
0.324037,260,2161,8
0.166261,532,40519,76
0.238082,2482,121886,49
0.320197,116,217,1
0.206913,92,485,5
0.15861,261,15499,59
0.388333,65,627,9
0.258048,99,223,2
0.200386,78,104,1
0.206145,148,487,3
0.1339,420,26655,63
0.374033,90,226,2
0.079339,396,25082,63
0.389826,60,99,1
0.146115,97,163,1
0.266369,270,7612,28
0.109081,224,12301,54
0.130758,256,5125,20
0.171074,1097,111663,101
0.225815,195,512,2
0.246817,120,251,2
0.079173,203,8042,39
0.09257,319,8995,28
0.177176,84,154,1
0.365,100,1009,10
0.381146,160,818,5
0.312651,684,42628,62
0.269033,454,9863,21
0.059521,781,33279,42
0.345134,244,1479,6
0.071677,259,15870,61
0.145078,205,7991,38
0.125001,265,11926,45
0.269534,109,145,1
0.359216,116,457,3
0.097046,328,12550,38
0.142689,172,8937,51
0.072496,190,8030,42
0.308214,65,157,2
0.270202,86,189,2
0.395562,110,162,1
0.061264,178,9109,51
0.121559,396,59933,151
0.222093,72,205,2
0.221779,60,154,2
0.207062,3404,298653,87
0.386002,190,1150,6
0.324546,88,112,1
0.083565,261,25412,97
0.05,142,3440,24
0.373263,59,152,2
0.149391,449,9808,21
0.335929,444,20491,46
0.073658,171,4369,25
0.146466,188,9795,52
0.13809,178,6546,36
0.130637,260,20481,78
0.058717,70,3465,49
0.396594,47,90,1
0.089108,284,37137,130
0.085946,224,26598,118
0.207196,104,156,1
0.173968,78,115,1
0.174279,1305,132561,101
0.11888,164,1123,6
0.073344,207,27352,132
0.167806,95,323,3
0.244811,418,26664,63
0.239188,857,30182,35
0.145538,84,97,1
0.312169,49,79,1
0.066934,261,35210,134
0.096684,261,18467,70
0.331126,54,86,1
0.377698,100,107,1
0.119293,261,3682,14
0.069797,261,7234,27
0.074828,258,10753,41
0.236133,772,100962,130
0.155788,57,107,1
0.274494,63,85,1
0.122032,262,89328,340
0.22856,57,157,2
0.103261,262,9400,35
0.129349,47,84,1
0.218547,133,289,2
0.225668,76,130,1
0.186764,376,9794,26
0.317362,228,5213,22
0.365,109,1365,12
0.243234,195,11906,61
0.24258,460,12404,26
0.22292,227,1665,7
0.071807,217,4354,20
0.189762,1571,201038,127
0.239499,614,39805,64
0.175366,1853,151158,81
0.375729,93,156,1
0.231909,1773,117297,66
0.321341,79,89,1
0.181764,109,159,1
0.155,76,926,12
0.217012,185,1704,9
0.166068,68,98,1
0.080436,261,3569,13
0.223038,188,924,4
0.35149,68,114,1
0.381605,123,303,2
0.273224,285,1056,3
0.12,374,13357,35
0.186685,65,99,1
0.110649,257,75558,294
0.393726,242,2156,8
0.240696,268,6186,23
0.228269,196,1019,5
0.275797,221,2121,9
0.061667,190,3862,20
0.082535,509,2388,4
0.067251,127,1916,15
0.37695,54,99,1
0.182165,203,569,2
0.330739,1832,141416,77
0.255064,68,150,2
0.111945,285,29938,105
0.053155,410,1099,2
0.215327,229,8732,38
0.243271,329,3040,9
0.182788,261,6380,24
0.126282,87,187,2
0.253702,217,6734,31
0.299751,97,162,1
0.315187,869,58135,66
0.139848,785,6946,8
0.097805,72,10619,147
0.12735,690,50604,73
0.131808,155,8320,53
0.117759,261,11962,45
0.363018,103,346,3
0.09589,465,60618,130
0.113144,24,41,1
0.192837,137,1030,7
0.31944,183,1018,5
0.081834,311,9714,31
0.171261,64,137,2
0.3303,54,165,3
0.337953,48,71,1
0.385264,61,86,1
0.130264,91,99,1
0.134562,107,1526,14
0.261279,115,203,1
0.356444,1009,35293,34
0.086222,261,39112,149
0.207247,100,224,2
0.150539,185,5418,29
0.158943,252,845,3
0.12,170,3627,21
0.355896,79,137,1
0.060644,336,1185,3
0.358258,145,629,4
0.36798,127,195,1
0.275563,72,101,1
0.198505,125,1214,9
0.366344,129,654,5
0.362653,94,147,1
0.351722,420,16921,40
0.304405,84,87,1
0.341951,61,96,1
0.082047,356,20641,57
0.132716,260,9238,35
0.103255,356,14124,39
0.34709,1000,75534,75
0.107877,122,1029,8
0.239191,2636,190730,72
0.351774,167,611,3
0.190874,123,296,2
0.244346,98,255,2
0.227273,489,13458,27
0.34286,46,85,1
0.283333,344,7765,22
0.178507,103,157,1
0.111915,106,320,3
0.352837,230,3996,17
0.281995,124,435,3
0.141117,96,488,5
0.163754,748,81317,108
0.059205,316,15121,47
0.128214,126,682,5
0.154652,714,55073,77
0.329889,122,501,4
0.249533,125,136,1
