evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259819.0
0.085,4001.0,290632.0
0.097,4001.0,269766.0
0.108,4001.0,281041.0
0.12,4001.0,280697.0
0.132,4001.0,314231.0
0.143,4001.0,279946.0
0.147,104.0,246.0
0.155,4001.0,286652.1666666667
0.167,4001.0,259599.0
0.178,1091.0,14219.0
0.19,1130.0,38833.0
0.202,4001.0,287709.0
0.213,4001.0,309942.0
0.225,84.0,142.0
0.237,4001.0,260461.0
0.248,4001.0,283639.0
0.271,106.0,111.0
0.272,2541.5,133516.0
0.283,2577.0,66263.0
0.295,1169.0,34540.0
0.307,2262.0,100016.0
0.342,722.0,15863.0
0.353,1160.0,35786.0
0.365,99.0,767.0
0.373,119.0,148.0
