evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259819.0000000001
0.085,4001.0,290632.0
0.097,4001.0,269765.9999999998
0.108,4001.0,281040.9999999999
0.12,4001.0,280696.99999999994
0.132,4001.0,313819.2517995029
0.143,4001.0,279040.50407064555
0.147,104.0,246.0
0.155,4001.0,286351.91672459326
0.167,4001.0,258638.8687349382
0.178,1090.9999999999998,14218.999999999995
0.19,1130.0,38833.00000000001
0.202,4001.0,287709.0000000001
0.213,4001.0,309942.00000000006
0.225,84.0,142.0
0.237,4001.0,260460.99999999997
0.248,4001.0,283639.00000000006
0.271,106.0,111.00000000000001
0.272,2080.6446116528405,44287.20364845811
0.283,2576.9999999999995,66262.99999999997
0.295,1169.0000000000002,34539.999999999985
0.307,2262.0,100015.99999999997
0.342,722.0,15863.0
0.353,1160.0000000000002,35786.00000000002
0.365,99.0,766.9999999999999
0.373,119.0,148.0
