evolution rate,length lived,species population time,population
0.131667,73,206,2
0.225,4001,285479,71
0.108333,4001,308146,77
0.248333,1995,71347,35
0.12,4001,354937,88
0.061667,4001,312686,78
0.204083,125,144,1
0.376667,1124,47452,42
0.155,4001,288414,72
0.252249,1763,64176,36
0.085,4001,302554,75
0.096667,1103,62188,56
0.143333,4001,293809,73
0.354958,125,147,1
0.096667,4001,288814,72
0.374982,87,110,1
0.073333,4001,289896,72
0.26,1512,51601,34
0.155,2829,54275,19
0.096667,4001,243516,60
0.225,1024,27573,26
0.05,4001,285164,71
0.201667,4001,293721,73
0.306667,1459,39548,27
0.213333,4001,297019,74
0.26,1030,19677,19
0.096667,2626,145901,55
0.143333,4001,208520,52
0.283333,1475,8663,5
0.295,3028,77427,25
0.178333,66,567,8
0.288414,115,117,1
0.061667,72,1092,15
0.319255,427,786,1
0.096667,4001,280202,70
0.189617,125,256,2
0.12,4001,300554,75
0.295,1520,31988,21
0.236667,4001,236115,59
0.283333,1318,43062,32
0.19,4001,232824,58
0.283333,1048,31880,30
0.108333,4001,259991,64
0.19,2128,34154,16
0.108333,4001,267175,66
0.306667,1241,31459,25
0.12,4001,249683,62
0.283333,1833,57171,31
0.155,4001,266312,66
0.225,1077,5511,5
0.155,4001,298204,74
0.05,4001,242347,60
0.073333,4001,269824,67
0.271667,1427,51106,35
0.12,4001,309636,77
0.198618,125,398,3
0.33,1071,18892,17
0.290177,455,735,1
0.108333,4001,274482,68
0.213333,1785,88782,49
0.085,4001,276024,68
0.166667,1079,40785,37
0.108333,4001,295743,73
0.381349,80,89,1
0.096667,4001,320445,80
0.070349,112,250,2
0.248333,4001,239893,59
0.26,1190,25480,21
0.131667,4001,260849,65
0.26,1081,21769,20
0.141037,91,94,1
0.061667,4001,306067,76
0.236667,2191,77577,35
0.085,4001,253806,63
0.155,4001,280994,70
0.061667,4001,272696,68
0.061667,4001,301671,75
0.213853,900,26120,29
0.108333,4001,284244,71
0.085,4001,271193,67
0.057784,92,95,1
0.143333,4001,296997,74
0.085,4001,307230,76
0.178333,1371,43404,31
0.108333,4001,250580,62
0.073333,1374,44298,32
0.19,4001,216081,54
0.096667,4001,227973,56
0.278261,334,472,1
0.155,4001,261938,65
0.236667,1459,36104,24
0.096667,4001,294566,73
0.26,1223,32801,26
0.213333,4001,287800,71
0.223375,61,87,1
0.201667,4001,276179,69
0.12,1011,30138,29
0.092802,81,98,1
0.073333,340,12965,38
0.271667,1776,30182,16
0.19,4001,245155,61
0.085,4001,273430,68
0.178333,3560,51767,14
0.178333,638,5649,8
0.318333,4001,292127,73
0.339562,88,96,1
0.131667,4001,326267,81
0.05,4001,256180,64
0.05,1013,30898,30
0.143333,3022,157785,52
0.341667,61,480,7
0.213333,4001,285845,71
0.353333,1136,44916,39
0.236667,4001,258188,64
0.19,1040,29546,28
0.096667,4001,286474,71
0.147005,78,90,1
0.108333,4001,281825,70
0.248333,1043,22969,22
0.143333,4001,295916,73
0.061667,4001,288352,72
0.061667,4001,280422,70
0.33,1558,51246,32
0.143333,4001,268614,67
0.369562,154,218,1
0.166667,4001,274974,68
0.155,4001,282580,70
0.101622,63,64,1
0.178333,4001,244934,61
0.341667,1714,73452,42
0.178333,4001,316893,79
0.073333,4001,300429,75
0.201667,1496,32196,21
0.096667,4001,289119,72
0.078832,213,325,1
0.201667,4001,267462,66
0.225,2438,46862,19
0.085,4001,295117,73
0.108333,4001,300487,75
0.295,1060,29781,28
0.096667,4001,305001,76
0.275875,92,149,1
0.073333,4001,287734,71
0.19,2039,37968,18
0.108333,4001,304135,76
0.296519,80,102,1
0.096667,4001,268468,67
0.213333,1736,43175,24
0.12,4001,266341,66
0.26,1007,26733,26
0.05,4001,286908,71
0.225,1518,48181,31
0.131667,4001,324828,81
0.248333,1735,77745,44
0.12,4001,237399,59
0.155,2511,37837,15
0.073333,4001,293901,73
0.347836,78,94,1
0.061667,4001,291977,72
0.197824,77,92,1
0.085,4001,274681,68
0.073333,1884,158396,84
0.201667,4001,196753,49
0.173215,111,117,1
0.19,4001,302147,75
0.341667,2080,35564,17
0.178333,4001,293503,73
0.108333,1262,57154,45
0.295,4001,240235,60
0.353676,191,665,3
0.061667,4001,275102,68
0.05,1647,86730,52
0.073333,4001,263436,65
0.05,1670,114156,68
0.166667,4001,267704,66
0.388333,1424,24881,17
0.271667,4001,279872,69
0.225,1213,14867,12
0.155,4001,283812,70
0.19,4001,258126,64
0.178333,1471,23661,16
0.073333,4001,277631,69
0.131667,4001,316695,79
0.096667,4001,286719,71
0.26,4001,273241,68
0.155,4001,329849,82
0.225,1562,27466,17
0.096667,4001,287779,71
0.155,1340,38751,28
0.05,4001,256644,64
0.073333,4001,266701,66
0.376667,1197,32454,27
0.131667,4001,304434,76
0.213333,2611,151420,57
0.131667,4001,325293,81
0.213333,1029,13564,13
0.12,4001,304977,76
0.115146,249,795,3
0.155,4001,300823,75
0.108333,4001,293389,73
0.096667,2731,135454,49
0.26,4001,160267,40
0.271667,1263,46673,36
0.178333,4001,263578,65
0.236667,4001,261360,65
0.397725,104,115,1
0.108333,4001,283814,70
0.353333,1524,42592,27
0.178333,4001,252237,63
0.213333,2642,81135,30
0.178333,4001,267877,66
0.201667,4001,296112,74
0.19,1039,22886,22
0.073333,4001,263853,65
0.372626,88,155,1
