evolution rate,length lived,species population time,population
0.388333,92,148,1
0.129807,780,34059,43
0.329192,137,196,1
0.170607,4001,273464,68
0.074696,988,30482,30
0.270535,172,2301,13
0.339441,83,140,1
0.19,4001,377028,94
0.260403,232,476,2
0.130324,59,88,1
0.213607,159,250,1
0.096667,207,9593,46
0.366561,87,96,1
0.143333,2479,138628,55
0.150129,2229,91814,41
0.261707,209,465,2
0.143333,4001,400235,100
0.225,4001,277179,69
0.073333,1146,55730,48
0.295354,2328,100216,43
0.108096,484,9748,20
0.120254,239,915,3
0.376667,168,4146,24
0.268861,85,86,1
0.216756,897,4245,4
0.243581,103,104,1
0.12,849,51955,61
0.395151,99,117,1
0.2611,140,151,1
0.178333,62,555,8
0.262578,126,145,1
0.171905,1028,36523,35
0.369187,139,295,2
0.341667,391,6302,16
0.184352,102,111,1
0.178333,4001,255318,63
0.236667,1367,60700,44
0.179627,715,7171,10
0.365,98,711,7
0.078328,483,28422,58
0.391387,140,266,1
0.197428,77,98,1
0.101925,157,227,1
0.079964,229,3971,17
0.155,4001,356132,89
0.156642,112,216,1
0.33,43,46,1
0.200549,277,488,1
0.385918,98,183,1
0.238519,573,2409,4
0.34566,104,105,1
0.091446,78,99,1
0.225,4001,285197,71
0.156999,184,342,1
0.200745,87,90,1
0.113391,73,84,1
0.061667,609,33843,55
0.143333,2156,56396,26
0.381424,2100,86070,40
0.256281,74,103,1
0.26,3556,162279,45
0.10948,483,91861,190
0.072039,455,5806,12
0.080709,88,101,1
0.271667,63,544,8
0.182035,154,167,1
0.114169,374,9209,24
0.106379,542,14138,26
0.305656,115,162,1
0.330527,544,2805,5
0.353333,343,4792,13
0.243534,823,13443,16
0.07044,174,3140,18
0.166667,79,1132,14
0.098282,93,208,2
0.112769,82,95,1
0.131895,119,162,1
0.225,729,13355,18
0.331927,90,96,1
0.249222,93,99,1
0.201667,1232,89937,73
0.068299,95,103,1
0.166667,4001,286085,71
