evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,13410.0
0.051,347.0,638.0
0.053,2048.5,236843.5
0.054,2809.0,62123.0
0.055,2535.0,210715.0
0.056,1302.0,115133.0
0.057,502.0,2099.0
0.058,882.0,48505.0
0.059,285.0,1688.0
0.06,1147.6666666666667,70268.66666666667
0.061,116.0,3766.0
0.062,1148.3333333333333,41679.333333333336
0.063,1552.0,76073.0
0.064,2411.5,228616.0
0.066,3273.0,225599.0
0.068,1070.5,18734.0
0.07,324.0,20457.0
0.071,483.0,1721.0
0.073,1756.0,74224.66666666667
0.075,736.0,5463.0
0.076,1181.0,3528.0
0.077,2736.0,39667.0
0.079,1332.5,41683.5
0.08,2653.0,86790.0
0.082,423.0,3112.0
0.084,462.0,10281.0
0.085,1178.0,39272.5
0.086,1248.0,64618.5
0.087,1614.0,115373.0
0.088,765.5,42004.25
0.089,309.5,686.5
0.09,259.0,2335.0
0.091,1011.5,108072.0
0.093,2176.5,115237.0
0.094,68.0,100.0
0.097,817.6666666666666,49436.166666666664
0.098,2547.0,221902.0
0.099,999.8,60557.0
0.1,1470.0,164912.0
0.101,1269.0,115106.0
0.102,567.0,31955.5
0.103,108.0,194.0
0.104,524.5,15752.0
0.106,1415.8,112084.8
0.107,689.0,25062.0
0.108,976.0,63819.666666666664
0.109,156.0,163.0
0.113,631.0,56595.0
0.117,162.0,361.0
0.118,334.5,16546.0
0.119,856.5,43245.5
0.12,1115.3333333333333,63628.666666666664
0.121,105.0,195.0
0.122,653.5,69823.5
0.123,791.0,82597.0
0.124,150.0,356.0
0.125,794.0,25474.0
0.126,356.0,22936.0
0.127,897.25,49949.5
0.13,90.0,100.0
0.131,976.6666666666666,53028.666666666664
0.132,148.0,330.0
0.134,161.0,614.0
0.135,170.0,546.0
0.136,1870.5,195069.5
0.137,279.6666666666667,3023.0
0.138,282.6666666666667,7944.666666666667
0.139,1063.5,72408.25
0.14,221.5,2145.5
0.141,1163.3333333333333,97436.0
0.142,334.0,3257.5
0.143,123.0,330.0
0.144,107.0,332.0
0.146,148.0,239.0
0.147,826.0,8887.0
0.149,699.0,21471.0
0.151,217.0,9992.0
0.152,138.0,282.0
0.153,54.0,90.0
0.154,462.0,12855.0
0.155,263.0,959.0
0.156,99.0,132.0
0.157,326.5,28817.0
0.159,299.3333333333333,9096.0
0.161,4001.0,239387.0
0.164,561.0,52860.5
0.165,399.0,14706.0
0.167,137.0,2111.5
0.168,552.0,28539.0
0.169,166.0,1804.0
0.17,600.0,75705.0
0.171,1059.0,82638.0
0.172,678.0,15127.0
0.174,98.0,912.0
0.175,1110.0,81182.0
0.177,201.0,4182.0
0.178,786.0,14654.0
0.179,78.0,143.0
0.18,232.0,1374.0
0.182,154.0,340.0
0.184,276.0,1515.0
0.185,1513.0,74000.0
0.188,470.0,14936.0
0.189,56.0,139.0
0.191,4001.0,419326.0
0.192,308.0,2428.5
0.195,114.0,512.0
0.196,475.0,13451.0
0.197,226.0,1533.0
0.198,1342.5,63317.0
0.201,4001.0,295194.0
0.202,56.0,108.0
0.203,143.0,296.0
0.204,66.0,139.0
0.205,726.0,19505.0
0.206,933.0,54863.0
0.207,181.0,860.0
0.208,928.0,30125.0
0.209,95.0,146.0
0.214,652.0,19319.0
0.215,242.0,832.0
0.216,184.0,300.0
0.218,90.0,216.0
0.219,107.0,275.0
0.22,486.0,3057.0
0.221,608.0,39842.0
0.224,276.6666666666667,4324.666666666667
0.225,115.5,520.5
0.226,489.0,16645.0
0.228,147.0,783.0
0.229,64.0,134.0
0.23,91.0,95.0
0.233,1631.0,87992.0
0.235,57.0,142.0
0.236,491.5,81639.5
0.237,119.5,486.0
0.238,101.0,102.0
0.24,52.0,96.0
0.241,146.0,804.0
0.242,73.0,149.0
0.244,63.0,84.0
0.246,85.0,99.0
0.249,87.0,208.0
0.251,994.0,84261.0
0.252,111.0,257.0
0.255,76.0,273.0
0.256,85.0,202.0
0.257,623.0,17630.0
0.258,147.0,306.75
0.259,163.0,209.0
0.26,78.0,102.0
0.264,425.5,12684.5
0.265,117.0,251.0
0.267,607.0,32245.0
0.268,89.0,198.0
0.269,518.3333333333334,69434.0
0.27,653.0,91017.66666666667
0.271,220.0,1344.0
0.273,1165.0,116753.0
0.275,240.66666666666666,4035.3333333333335
0.277,208.0,4722.5
0.278,413.0,17294.5
0.28,156.0,285.0
0.284,86.0,105.0
0.285,162.0,397.6666666666667
0.287,81.0,114.0
0.291,69.0,109.0
0.295,92.0,101.0
0.296,1102.5,108966.5
0.297,875.0,70743.5
0.298,130.0,621.0
0.299,70.0,109.0
0.302,104.5,143.5
0.303,138.0,486.0
0.305,790.0,22915.0
0.306,959.0,50266.0
0.308,77.0,123.0
0.311,78.5,110.5
0.313,264.0,4590.666666666667
0.315,348.0,41661.5
0.318,225.0,2846.0
0.319,166.0,1347.0
0.32,77.0,103.0
0.325,125.5,481.5
0.327,540.0,14212.0
0.33,115.5,730.0
0.331,161.0,1685.5
0.332,2308.0,123692.0
0.333,59.0,104.0
0.334,67.0,149.0
0.335,60.0,97.0
0.337,98.0,210.0
0.339,65.0,116.0
0.341,74.0,90.5
0.342,106.0,332.0
0.343,76.0,90.0
0.346,100.0,161.0
0.347,258.0,1057.0
0.349,156.66666666666666,505.0
0.351,62.0,87.0
0.352,47.0,79.0
0.356,122.0,449.5
0.357,217.5,3731.0
0.36,216.0,7123.0
0.361,74.5,177.0
0.365,113.0,266.0
0.366,101.5,216.5
0.368,61.0,98.0
0.369,66.0,111.0
0.372,100.0,152.0
0.373,100.0,441.0
0.374,88.0,109.0
0.375,97.0,153.0
0.377,67.0,633.0
0.379,80.33333333333333,146.33333333333334
0.38,80.5,119.5
0.381,77.33333333333333,111.33333333333333
0.382,294.0,9534.0
0.383,323.5,7928.5
0.385,92.0,191.0
0.387,108.0,171.0
0.388,90.0,110.0
0.389,119.0,442.0
0.39,185.0,2039.0
0.391,79.5,146.0
0.392,74.0,104.0
0.394,92.0,150.0
0.395,77.0,116.0
0.397,599.0,9552.0
0.399,93.0,266.0
