evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,13024.0
0.053,1470.0,238786.0
0.054,2809.0,62123.0
0.055,2535.0,210715.0
0.056,1470.0,152581.0
0.057,502.0,2099.0
0.058,1236.0,90423.0
0.06,78.0,347.0
0.062,814.3333333333334,28523.666666666668
0.063,844.0,57740.0
0.064,4001.0,403228.0
0.066,3273.0,225599.0
0.073,1883.0,46910.0
0.079,399.0,1673.0
0.08,2653.0,86790.0
0.082,423.0,3112.0
0.084,462.0,10281.0
0.085,766.5,16687.5
0.086,1470.0,103535.0
0.088,1471.0,105983.0
0.089,233.0,710.0
0.09,259.0,2335.0
0.094,68.0,100.0
0.097,726.3333333333334,47638.666666666664
0.099,1018.5,67233.0
0.1,1470.0,164912.0
0.101,1269.0,115106.0
0.102,951.0,57747.0
0.103,108.0,194.0
0.104,524.5,15752.0
0.106,1402.25,80310.0
0.113,631.0,56595.0
0.118,103.0,144.0
0.119,330.0,5056.0
0.12,732.0,30308.5
0.121,105.0,195.0
0.122,98.0,296.0
0.123,112.0,404.0
0.124,150.0,356.0
0.126,356.0,22936.0
0.127,508.0,22010.0
0.131,976.6666666666666,53028.666666666664
0.138,282.6666666666667,7944.666666666667
0.139,84.33333333333333,201.66666666666666
0.14,161.0,661.0
0.141,160.0,642.0
0.142,389.0,5826.0
0.143,123.0,330.0
0.146,148.0,239.0
0.151,257.0,19540.0
0.154,462.0,12855.0
0.156,99.0,132.0
0.157,326.5,28817.0
0.159,123.5,1574.5
0.168,552.0,28539.0
0.169,166.0,1804.0
0.17,600.0,75705.0
0.171,1059.0,82638.0
0.172,678.0,15127.0
0.174,98.0,912.0
0.175,1110.0,81182.0
0.179,78.0,143.0
0.18,232.0,1374.0
0.182,154.0,340.0
0.184,105.0,357.0
0.185,1513.0,74000.0
0.188,824.0,29611.0
0.189,56.0,139.0
0.192,140.0,297.0
0.198,1342.5,63317.0
0.201,4001.0,295194.0
0.202,56.0,108.0
0.203,143.0,296.0
0.204,66.0,139.0
0.207,181.0,860.0
0.209,95.0,146.0
0.216,184.0,300.0
0.218,90.0,216.0
0.22,486.0,3057.0
0.224,100.0,162.0
0.225,115.5,520.5
0.228,147.0,783.0
0.23,91.0,95.0
0.233,1631.0,87992.0
0.237,79.0,92.0
0.24,52.0,96.0
0.242,73.0,149.0
0.244,63.0,84.0
0.249,87.0,208.0
0.251,994.0,84261.0
0.252,111.0,257.0
0.255,76.0,273.0
0.257,1026.0,31822.0
0.258,131.0,358.0
0.26,53.0,96.0
0.265,117.0,251.0
0.268,89.0,198.0
0.269,1266.0,206008.0
0.27,856.0,135117.0
0.271,220.0,1344.0
0.273,1165.0,116753.0
0.275,245.5,2608.5
0.277,73.5,128.0
0.278,85.0,101.0
0.284,97.0,103.0
0.285,89.5,194.0
0.287,81.0,114.0
0.291,69.0,109.0
0.296,1102.5,108966.5
0.297,211.0,995.0
0.302,104.5,143.5
0.306,959.0,50266.0
0.308,66.0,142.0
0.311,90.0,115.0
0.313,236.5,3492.5
0.319,166.0,1347.0
0.32,77.0,103.0
0.325,125.5,481.5
0.327,540.0,14212.0
0.33,144.0,1362.0
0.333,59.0,104.0
0.337,98.0,210.0
0.339,64.0,91.0
0.341,74.0,90.5
0.342,106.0,332.0
0.346,100.0,161.0
0.347,258.0,1057.0
0.349,137.0,170.0
0.351,62.0,87.0
0.352,47.0,79.0
0.356,122.0,449.5
0.357,315.0,6582.0
0.36,358.0,14087.0
0.361,77.0,106.0
0.365,113.0,266.0
0.366,115.0,297.0
0.369,66.0,111.0
0.372,100.0,152.0
0.374,88.0,109.0
0.377,67.0,633.0
0.379,75.0,139.5
0.38,85.0,101.0
0.381,92.0,146.0
0.387,108.0,171.0
0.388,90.0,110.0
0.389,119.0,442.0
0.39,185.0,2039.0
0.391,58.0,98.0
0.394,92.0,150.0
0.397,599.0,9552.0
0.399,93.0,266.0
