evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1470.0,238786.0
0.055,2535.0,210715.0
0.06,78.0,347.0
0.062,1150.0,36718.0
0.063,844.0,57740.0
0.085,709.0,15435.0
0.086,1470.0,103535.0
0.09,259.0,2335.0
0.097,1661.0,133553.0
0.099,1130.0,95375.0
0.101,1068.0,36834.0
0.104,694.0,29187.0
0.106,331.5,16917.0
0.119,330.0,5056.0
0.12,732.0,30308.5
0.121,105.0,195.0
0.122,98.0,296.0
0.126,356.0,22936.0
0.131,887.5,56912.5
0.138,214.0,3258.0
0.139,79.0,355.0
0.14,161.0,661.0
0.151,257.0,19540.0
0.156,101.0,111.0
0.17,1030.0,151016.0
0.171,1059.0,82638.0
0.185,1513.0,74000.0
0.198,1005.0,44522.0
0.207,181.0,860.0
0.209,95.0,146.0
0.216,184.0,300.0
0.218,90.0,216.0
0.225,59.0,151.0
0.242,73.0,149.0
0.252,111.0,257.0
0.255,55.0,157.0
0.257,163.0,999.0
0.258,169.0,498.0
0.26,53.0,96.0
0.269,1266.0,206008.0
0.27,1183.0,240855.0
0.275,245.5,2608.5
0.278,85.0,101.0
0.285,105.0,301.0
0.291,69.0,109.0
0.296,155.0,368.0
0.297,211.0,995.0
0.313,409.0,6851.0
0.327,540.0,14212.0
0.33,144.0,1362.0
0.333,59.0,104.0
0.339,64.0,91.0
0.346,100.0,161.0
0.347,258.0,1057.0
0.349,195.0,251.0
0.356,162.0,813.0
0.36,358.0,14087.0
0.372,100.0,152.0
0.379,68.0,91.0
0.38,85.0,101.0
0.387,108.0,171.0
0.388,90.0,110.0
0.389,119.0,442.0
0.39,185.0,2039.0
0.394,92.0,150.0
