evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,13410.0
0.051,347.0,638.0
0.053,2048.5,236843.5
0.054,2809.0,62123.0
0.055,2535.0,210715.0
0.056,1302.0,115133.0
0.057,502.0,2099.0
0.058,882.0,48505.0
0.06,250.5,2494.5
0.062,1330.8,49281.0
0.063,1552.0,76073.0
0.064,2411.5,228616.0
0.066,3273.0,225599.0
0.07,324.0,20457.0
0.071,483.0,1721.0
0.073,2114.0,100207.5
0.076,1181.0,3528.0
0.079,1332.5,41683.5
0.08,2653.0,86790.0
0.082,423.0,3112.0
0.084,462.0,10281.0
0.085,766.5,16687.5
0.086,1248.0,64618.5
0.087,1614.0,115373.0
0.088,679.6666666666666,36488.333333333336
0.089,309.5,686.5
0.09,259.0,2335.0
0.091,1471.0,187146.0
0.093,2176.5,115237.0
0.094,68.0,100.0
0.097,726.3333333333334,47638.666666666664
0.098,2547.0,221902.0
0.099,1018.5,67233.0
0.1,1470.0,164912.0
0.101,1269.0,115106.0
0.102,951.0,57747.0
0.103,108.0,194.0
0.104,524.5,15752.0
0.106,1402.25,80310.0
0.107,689.0,25062.0
0.108,1157.0,85590.0
0.113,631.0,56595.0
0.118,334.5,16546.0
0.119,330.0,5056.0
0.12,1115.3333333333333,63628.666666666664
0.121,105.0,195.0
0.122,98.0,296.0
0.123,112.0,404.0
0.124,150.0,356.0
0.125,794.0,25474.0
0.126,356.0,22936.0
0.127,897.25,49949.5
0.131,976.6666666666666,53028.666666666664
0.136,801.0,132723.0
0.137,138.0,1112.0
0.138,282.6666666666667,7944.666666666667
0.139,84.33333333333333,201.66666666666666
0.14,221.5,2145.5
0.141,274.5,13734.0
0.142,389.0,5826.0
0.143,123.0,330.0
0.144,107.0,332.0
0.146,148.0,239.0
0.149,706.0,20352.0
0.151,217.0,9992.0
0.152,138.0,282.0
0.153,54.0,90.0
0.154,462.0,12855.0
0.156,99.0,132.0
0.157,326.5,28817.0
0.159,299.3333333333333,9096.0
0.161,4001.0,239387.0
0.165,399.0,14706.0
0.168,552.0,28539.0
0.169,166.0,1804.0
0.17,600.0,75705.0
0.171,1059.0,82638.0
0.172,678.0,15127.0
0.174,98.0,912.0
0.175,1110.0,81182.0
0.177,304.0,8172.0
0.179,78.0,143.0
0.18,232.0,1374.0
0.182,154.0,340.0
0.184,276.0,1515.0
0.185,1513.0,74000.0
0.188,824.0,29611.0
0.189,56.0,139.0
0.191,4001.0,419326.0
0.192,308.0,2428.5
0.197,226.0,1533.0
0.198,1342.5,63317.0
0.201,4001.0,295194.0
0.202,56.0,108.0
0.203,143.0,296.0
0.204,66.0,139.0
0.205,598.5,12857.5
0.207,181.0,860.0
0.208,928.0,30125.0
0.209,95.0,146.0
0.214,652.0,19319.0
0.215,242.0,832.0
0.216,184.0,300.0
0.218,90.0,216.0
0.219,107.0,275.0
0.22,486.0,3057.0
0.221,608.0,39842.0
0.224,345.5,6344.0
0.225,115.5,520.5
0.228,147.0,783.0
0.23,91.0,95.0
0.233,1631.0,87992.0
0.236,848.0,163078.0
0.237,119.5,486.0
0.238,101.0,102.0
0.24,52.0,96.0
0.241,146.0,804.0
0.242,73.0,149.0
0.244,63.0,84.0
0.249,87.0,208.0
0.251,994.0,84261.0
0.252,111.0,257.0
0.255,76.0,273.0
0.256,85.0,202.0
0.257,623.0,17630.0
0.258,169.0,362.0
0.26,53.0,96.0
0.265,117.0,251.0
0.267,607.0,32245.0
0.268,89.0,198.0
0.269,1266.0,206008.0
0.27,856.0,135117.0
0.271,220.0,1344.0
0.273,1165.0,116753.0
0.275,245.5,2608.5
0.277,208.0,4722.5
0.278,413.0,17294.5
0.284,97.0,103.0
0.285,162.0,397.6666666666667
0.287,81.0,114.0
0.291,69.0,109.0
0.295,92.0,101.0
0.296,1102.5,108966.5
0.297,211.0,995.0
0.299,70.0,109.0
0.302,104.5,143.5
0.303,138.0,486.0
0.306,959.0,50266.0
0.308,77.0,123.0
0.311,78.5,110.5
0.313,236.5,3492.5
0.319,166.0,1347.0
0.32,77.0,103.0
0.325,125.5,481.5
0.327,540.0,14212.0
0.33,115.5,730.0
0.331,63.0,100.0
0.332,2308.0,123692.0
0.333,59.0,104.0
0.337,98.0,210.0
0.339,64.0,91.0
0.341,74.0,90.5
0.342,106.0,332.0
0.343,76.0,90.0
0.346,100.0,161.0
0.347,258.0,1057.0
0.349,156.66666666666666,505.0
0.351,62.0,87.0
0.352,47.0,79.0
0.356,122.0,449.5
0.357,217.5,3731.0
0.36,358.0,14087.0
0.361,74.5,177.0
0.365,113.0,266.0
0.366,101.5,216.5
0.368,61.0,98.0
0.369,66.0,111.0
0.372,100.0,152.0
0.374,88.0,109.0
0.377,67.0,633.0
0.379,75.0,139.5
0.38,85.0,101.0
0.381,77.0,117.0
0.382,294.0,9534.0
0.383,323.5,7928.5
0.385,92.0,191.0
0.387,108.0,171.0
0.388,90.0,110.0
0.389,119.0,442.0
0.39,185.0,2039.0
0.391,79.5,146.0
0.394,92.0,150.0
0.395,77.0,116.0
0.397,599.0,9552.0
0.399,93.0,266.0
