evolution rate,geometric mean length lived,geometric mean species population time
0.05,1826.5550451494807,98862.90955342642
0.062,3165.345293380906,195157.15283567234
0.063,195.09997437211518,451.6015943284524
0.064,82.0,257.0
0.072,90.0,451.99999999999994
0.073,2303.136548157458,107067.71066071576
0.078,64.0,83.0
0.085,3555.3976380573,247635.3240526497
0.097,2263.8004668637195,104320.78573770978
0.102,111.00000000000001,140.0
0.106,100.0,368.99999999999994
0.108,3669.495811964101,252065.80613824714
0.116,92.0,107.0
0.119,374.0,487.0
0.12,3551.157891123977,200575.59149726204
0.122,401.99999999999994,3797.0000000000005
0.132,4001.0,277917.0726954434
0.133,303.0,1148.0
0.134,84.0,100.0
0.143,3422.9048912926005,231853.52203641328
0.146,95.0,151.0
0.151,83.0,100.0
0.154,96.0,108.0
0.155,4001.0,264135.89606461494
0.158,173.0,254.99999999999997
0.167,3438.87109395442,221744.06919643987
0.177,31.0,54.0
0.178,2519.7176712653777,110776.48558080113
0.19,2229.051096264211,91138.33195020333
0.194,971.9999999999999,6403.0
0.2,97.0,158.0
0.202,1709.1955029272408,31286.529296778182
0.213,3228.2242613863973,198314.55727532733
0.218,326.0,741.0000000000001
0.223,698.0000000000001,5985.000000000002
0.225,1936.7271068003988,78345.3240942298
0.232,105.0,177.0
0.235,310.0,911.0
0.237,872.5435656310494,15615.196973278187
0.248,886.3999175357154,12915.042936061278
0.256,127.0,157.0
0.26,1480.8119538845092,37642.77745073844
0.272,640.0695236973132,8151.266587497728
0.281,249.00000000000003,388.0
0.283,401.09796319726297,8025.503190770374
0.288,93.0,152.0
0.295,2117.0329831504146,101527.94896290313
0.297,401.99999999999994,1451.0
0.305,83.0,94.0
0.307,1477.0836795702498,52004.29744926544
0.31,258.0,655.9999999999999
0.318,1685.6586697947782,44805.38403520501
0.32,84.0,87.0
0.33,1494.8839419834567,52227.15983087726
0.337,140.0,195.0
0.35,304.0,475.0
0.353,1184.493984788441,39780.53167065518
0.358,91.0,133.0
0.362,343.0,1878.0
0.365,242.0,648.9999999999999
0.37,146.0,241.0
0.374,152.0,596.0
0.377,297.2926785672146,6038.715382546585
0.379,88.0,102.0
0.38,69.0,101.0
0.396,96.0,348.0
