timestamp,interval_seconds
1771998338.330900,0.662439
1771998339.169549,0.838889
1771998339.987448,0.817891
1771998340.862648,0.875190
1771998341.970861,1.108231
1771998342.836422,0.865559
1771998343.701135,0.864640
1771998344.461195,0.760129
1771998345.457797,0.996593
1771998346.330743,0.872962
1771998347.077016,0.746188
1771998347.816133,0.739197
1771998349.074603,1.258469
1771998350.079998,1.005381
1771998350.960396,0.880419
1771998351.907809,0.947412
1771998353.089715,1.181908
1771998353.855514,0.765777
1771998354.638789,0.783298
1771998355.439161,0.800365
1771998356.659298,1.220135
1771998357.410391,0.751100
1771998358.277426,0.867034
1771998359.135288,0.857828
1771998360.280691,1.145434
1771998361.189315,0.908625
1771998362.025144,0.835828
1771998362.822664,0.797513
1771998364.048366,1.225710
1771998364.857016,0.808627
1771998365.783772,0.926775
1771998366.580605,0.796827
1771998367.779817,1.199220
1771998368.554739,0.774921
1771998369.329248,0.774512
1771998370.094373,0.765113
1771998371.302028,1.207665
1771998372.203334,0.901307
1771998372.983499,0.780074
1771998373.748704,0.765293
1771998374.974119,1.225421
1771998375.906529,0.932408
1771998376.656200,0.749673
1771998377.556766,0.900556
1771998378.708638,1.151881
1771998379.499870,0.791233
1771998380.369613,0.869738
1771998381.149196,0.779582
1771998382.290457,1.141265
1771998382.976464,0.686006
1771998383.706707,0.730224
1771998384.540586,0.833895
1771998385.680537,1.139954
1771998386.513613,0.833081
1771998387.334097,0.820478
1771998388.106847,0.772751
1771998389.205218,1.098371
1771998389.997328,0.792111
1771998390.832785,0.835453
1771998391.741360,0.908563
1771998392.860262,1.118916
1771998393.716827,0.856562
1771998394.515738,0.798913
1771998395.428495,0.912758
1771998396.453283,1.024787
1771998397.245589,0.792308
1771998398.013286,0.767683
1771998398.900795,0.887517
1771998399.885368,0.984572
1771998400.693025,0.807655
1771998401.452093,0.759074
1771998402.277799,0.825708
1771998403.380240,1.102442
1771998404.163246,0.783005
1771998404.939184,0.775939
1771998405.737683,0.798497
1771998406.945592,1.207905
1771998407.696851,0.751265
1771998408.353657,0.656807
1771998409.283019,0.929361
1771998410.389973,1.106949
1771998411.235355,0.845386
1771998412.046206,0.810851
1771998412.829761,0.783556
1771998414.033427,1.203662
1771998414.908716,0.875290
1771998415.645059,0.736331
1771998416.382125,0.737078
1771998417.533233,1.151108
1771998418.465808,0.932578
1771998419.356062,0.890245
1771998420.123382,0.767324
1771998421.400241,1.276854
1771998422.239562,0.839318
1771998422.992120,0.752565
1771998423.854005,0.861889
1771998425.168579,1.314570
1771998425.981117,0.812540
1771998426.900507,0.919388
1771998427.779138,0.878627
1771998429.103835,1.324703
1771998429.965820,0.861989
1771998430.920429,0.954608
1771998431.659794,0.739356
1771998432.860220,1.200433
1771998433.692459,0.832240
1771998434.547461,0.855003
1771998435.285414,0.737944
1771998436.490798,1.205387
1771998437.365400,0.874605
1771998438.222445,0.857038
1771998439.103072,0.880612
1771998440.047558,0.944512
1771998440.906256,0.858699
1771998441.798385,0.892129
1771998442.593409,0.795022
1771998443.616638,1.023229
1771998444.466663,0.850026
1771998445.199822,0.733160
1771998445.963091,0.763257
1771998447.127830,1.164749
1771998447.940983,0.813150
1771998448.730718,0.789736
1771998449.487439,0.756720
1771998450.531219,1.043781
1771998451.397909,0.866689
1771998452.209617,0.811711
1771998453.101412,0.891788
