evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,743.0
0.06,301.0,415.0
0.062,1190.0,34819.0
0.083,362.0,6792.0
0.085,413.5,2927.5
0.09,649.0,153199.0
0.097,358.0,21221.5
0.098,657.0,8841.0
0.1,261.0,482.0
0.127,425.0,22117.0
0.13,132.5,245.5
0.131,496.0,18848.0
0.132,70.0,100.0
0.138,648.0,142445.0
0.139,460.0,6523.0
0.141,451.0,21340.0
0.144,574.0,25049.0
0.145,456.0,14128.0
0.148,144.0,416.0
0.15,647.0,41777.0
0.155,416.5,15324.0
0.159,635.0,16220.0
0.174,4001.0,311479.0
0.178,434.0,6433.0
0.183,1698.0,185195.0
0.185,71.5,95.5
0.186,278.0,474.0
0.188,162.0,358.0
0.191,111.0,140.0
0.193,75.0,99.0
0.205,114.0,151.0
0.213,262.0,2498.0
0.214,4001.0,267448.0
0.225,116.0,1525.0
0.236,116.0,148.0
0.24,4001.0,341254.0
0.246,88.0,97.0
0.253,3617.0,274029.0
0.259,133.0,402.0
0.276,166.0,1691.0
0.282,278.0,1584.0
0.286,75.0,106.0
0.294,91.0,155.0
0.296,222.0,983.0
0.312,85.0,99.0
0.318,54.0,133.0
0.322,1563.0,61959.0
0.328,61.0,97.0
0.332,186.0,439.0
0.336,84.0,97.0
0.355,339.0,12352.0
0.358,76.0,101.0
0.37,160.0,1296.0
0.379,530.0,24981.0
0.381,117.0,334.0
0.385,135.0,233.0
0.387,599.0,49034.0
0.396,392.0,15520.0
