evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,743.0
0.062,1190.0,34819.0
0.083,362.0,6792.0
0.085,413.5,2927.5
0.097,323.0,20236.0
0.1,261.0,482.0
0.127,425.0,22117.0
0.13,172.0,396.0
0.131,496.0,18848.0
0.138,648.0,142445.0
0.139,460.0,6523.0
0.144,574.0,25049.0
0.145,456.0,14128.0
0.148,144.0,416.0
0.15,647.0,41777.0
0.155,669.0,29788.0
0.159,635.0,16220.0
0.174,4001.0,311479.0
0.183,1698.0,185195.0
0.185,69.0,98.0
0.186,278.0,474.0
0.188,162.0,358.0
0.193,75.0,99.0
0.213,262.0,2498.0
0.214,4001.0,267448.0
0.225,116.0,1525.0
0.236,116.0,148.0
0.24,4001.0,341254.0
0.246,88.0,97.0
0.253,3617.0,274029.0
0.259,133.0,402.0
0.276,166.0,1691.0
0.282,278.0,1584.0
0.286,75.0,106.0
0.296,222.0,983.0
0.312,85.0,99.0
0.318,54.0,133.0
0.322,1563.0,61959.0
0.328,61.0,97.0
0.336,84.0,97.0
0.358,76.0,101.0
0.37,160.0,1296.0
0.385,135.0,233.0
0.387,599.0,49034.0
0.396,392.0,15520.0
