evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.25,23099.5
0.052,647.0,57760.0
0.053,211.0,1694.0
0.055,676.0,67277.0
0.056,269.0,11300.0
0.057,390.0,6211.0
0.06,474.0,2729.0
0.061,108.0,189.0
0.062,794.0,19887.0
0.063,144.0,158.0
0.064,436.0,7565.0
0.066,648.0,34632.0
0.067,942.0,87686.0
0.07,648.0,44459.0
0.071,644.0,34732.0
0.073,1190.0,64543.0
0.079,948.0,39731.0
0.083,387.3333333333333,15085.666666666666
0.085,666.25,29862.25
0.09,649.0,153199.0
0.092,82.0,98.0
0.095,382.0,7104.0
0.097,647.6666666666666,50092.0
0.098,657.0,8841.0
0.1,261.0,482.0
0.101,169.0,2374.0
0.103,375.0,11236.0
0.104,336.0,21275.0
0.105,227.5,441.5
0.106,836.5,75789.0
0.107,700.0,27165.0
0.108,87.0,150.0
0.109,94.0,139.0
0.11,319.0,1501.0
0.113,496.0,13657.0
0.114,354.0,8961.0
0.117,475.0,10775.0
0.118,973.0,124667.5
0.12,918.5,43190.5
0.121,946.0,99625.5
0.124,772.0,21013.0
0.127,425.0,22117.0
0.128,523.5,19946.5
0.129,347.0,2789.0
0.13,132.5,245.5
0.131,496.0,18848.0
0.132,70.0,100.0
0.134,437.5,10701.0
0.136,648.0,18242.0
0.138,423.0,71487.5
0.139,460.0,6523.0
0.141,451.0,21340.0
0.142,646.0,185497.0
0.144,574.0,25049.0
0.145,360.0,8004.5
0.148,144.0,416.0
0.15,647.0,41777.0
0.151,446.0,33012.0
0.152,266.0,10681.0
0.155,416.5,15324.0
0.156,293.0,17609.0
0.157,650.0,26114.0
0.158,2949.0,211287.5
0.159,635.0,16220.0
0.16,125.0,246.0
0.164,246.0,291.0
0.169,108.0,144.5
0.17,2044.0,133662.0
0.174,2428.5,171331.5
0.177,4001.0,327137.0
0.178,905.5,41416.5
0.181,2122.0,133587.0
0.183,1698.0,185195.0
0.185,81.66666666666667,100.66666666666667
0.186,278.0,474.0
0.188,2081.5,142413.0
0.19,1219.5,68391.5
0.191,246.66666666666666,1734.3333333333333
0.193,75.0,99.0
0.194,219.0,3516.0
0.196,84.0,102.0
0.198,1198.75,85903.75
0.199,1881.0,95087.0
0.2,88.0,138.0
0.201,411.5,15045.5
0.202,435.0,16618.0
0.203,349.0,12503.0
0.205,114.0,151.0
0.206,904.0,41803.5
0.208,605.0,10462.0
0.212,544.0,21100.5
0.213,207.5,1802.0
0.214,2076.5,134160.5
0.216,1322.5,78866.5
0.217,1850.5,101583.0
0.218,3027.0,340261.0
0.219,162.0,351.0
0.221,232.0,4161.0
0.222,2240.0,203263.5
0.223,211.0,5989.0
0.224,1106.0,186236.0
0.225,252.0,21988.333333333332
0.228,104.5,183.5
0.234,132.0,321.0
0.236,132.5,257.0
0.237,193.5,649.0
0.238,120.0,213.0
0.24,1567.3333333333333,124862.33333333333
0.241,1260.0,66974.0
0.243,1830.0,69138.0
0.244,125.5,509.5
0.246,84.5,95.5
0.247,111.0,373.0
0.249,77.0,91.0
0.25,364.0,7889.0
0.253,2103.0,145658.0
0.255,89.0,265.0
0.257,77.0,91.0
0.258,1351.5,86669.5
0.259,133.0,402.0
0.26,138.0,203.0
0.265,85.0,122.0
0.266,244.0,2012.0
0.267,234.5,1272.0
0.269,309.0,4151.5
0.271,179.5,388.0
0.272,207.0,512.0
0.273,266.0,9782.0
0.276,166.0,1691.0
0.28,139.0,227.0
0.282,278.0,1584.0
0.283,228.0,8745.5
0.286,75.0,106.0
0.287,109.0,210.0
0.29,102.0,111.0
0.291,3130.0,242870.0
0.294,273.5,1903.0
0.295,69.0,88.0
0.296,670.0,83211.5
0.299,345.0,5279.0
0.3,93.0,103.0
0.303,240.0,4241.0
0.311,92.0,147.0
0.312,85.0,99.0
0.316,1186.0,102503.5
0.317,88.0,110.0
0.318,54.0,133.0
0.32,93.0,95.0
0.322,851.0,31179.5
0.324,87.5,150.5
0.325,1097.0,92173.0
0.326,1358.0,133536.0
0.327,92.0,151.0
0.328,61.0,97.0
0.33,94.0,410.0
0.331,135.0,2428.0
0.332,186.0,439.0
0.336,84.0,97.0
0.337,1293.0,174227.0
0.342,86.0,115.0
0.344,155.0,356.0
0.347,144.0,624.0
0.35,96.0,106.0
0.354,305.0,5400.0
0.355,339.0,12352.0
0.356,74.0,92.0
0.357,101.0,109.0
0.358,76.0,101.0
0.359,102.0,104.0
0.362,2088.0,234323.0
0.366,987.0,46339.0
0.368,391.5,13443.0
0.37,160.5,743.5
0.379,530.0,24981.0
0.381,117.0,334.0
0.382,213.0,2081.0
0.384,67.0,107.0
0.385,135.0,233.0
0.387,599.0,49034.0
0.388,62.0,582.0
0.389,72.0,126.0
0.393,78.0,164.0
0.395,84.0,127.0
0.396,392.0,15520.0
