evolution rate,length lived,species population time,population
0.088469,156,15747,100
0.101124,499,104169,208
0.349172,55,114,2
0.057892,274,18583,67
0.150114,983,95980,97
0.162758,532,19204,36
0.054414,441,36038,81
0.074164,62,2196,35
0.08838,918,59762,65
0.141186,530,35624,67
0.295627,1858,200507,107
0.363909,385,30743,79
0.370931,109,174,1
0.115922,55,100,1
0.318044,70,136,1
0.232239,2434,225432,92
0.273904,115,213,1
0.326661,564,30005,53
0.265885,103,217,2
0.169886,244,1011,4
0.250946,69,130,1
0.139864,184,852,4
0.143177,498,26852,53
0.114458,481,13305,27
0.096725,499,74838,149
0.122564,141,1370,9
0.246784,187,3239,17
0.211979,81,106,1
0.181961,1595,92349,57
0.230049,3977,289050,72
0.182944,100,109,1
0.072461,499,78765,157
0.087478,280,9675,34
0.149123,520,29198,56
0.131894,691,43344,62
0.098319,443,31891,71
0.093878,368,12131,32
0.056182,293,36155,123
0.102409,902,137226,152
0.088629,243,11077,45
0.059774,407,17517,43
0.301667,222,2853,12
0.365044,395,4071,10
0.261193,88,140,1
0.088608,574,52697,91
0.131368,499,42954,86
0.306448,525,17431,33
0.254545,3171,325622,102
0.150784,394,15587,39
0.097372,150,3318,22
0.096581,424,25924,61
0.077892,267,56776,212
0.080623,206,12740,61
0.152274,1021,206480,202
0.248948,548,5521,10
0.237459,432,27616,63
0.20399,1000,113970,113
0.317395,27,89,3
0.115367,484,72680,150
0.170893,35,122,3
0.090302,251,11849,47
0.123967,999,148761,148
0.099957,1000,118955,118
0.052424,499,111575,223
0.069903,1237,110178,89
0.057214,668,54081,80
0.275112,83,268,3
0.360939,232,5145,22
0.220341,267,2702,10
0.395497,83,111,1
0.076322,536,62361,116
0.328019,1034,56247,54
0.331515,100,172,1
0.05539,468,18211,38
0.087887,499,51229,102
0.31384,93,205,2
0.220743,68,98,1
0.258725,208,6949,33
0.169292,191,1437,7
0.190632,97,563,5
0.246877,422,41912,99
0.1497,980,36151,36
0.146339,791,52767,66
0.173556,999,169209,169
0.052183,181,9578,52
0.15164,515,26784,52
0.056591,37,483,13
0.274748,799,28373,35
0.260946,239,5066,21
0.265794,114,411,3
0.180569,250,2412,9
0.152126,291,10014,34
0.204502,3371,210609,62
0.108747,372,22553,60
0.148735,1500,139370,92
0.359009,531,51973,97
0.323532,98,436,4
0.388043,98,271,2
0.308842,88,153,1
0.309725,105,602,5
0.145724,94,229,2
0.256981,911,46031,50
0.134368,183,9729,53
0.092099,340,6460,19
0.299162,5,12,2
0.216002,477,19293,40
0.152384,221,7232,32
0.128027,320,19180,59
0.069804,465,37816,81
0.109541,179,10109,56
0.341344,542,19325,35
0.286217,618,34199,55
0.239527,72,187,2
0.236166,470,13387,28
0.375946,139,372,2
0.293802,4001,272959,68
0.112954,499,68394,137
0.081824,997,264951,265
0.079291,206,11399,55
0.122755,200,6119,30
0.17078,499,31486,63
0.163529,498,38442,77
0.126569,1000,30592,30
0.051007,273,8418,30
0.133847,1499,132676,88
0.05301,499,122067,244
0.083592,13,44,3
0.393614,86,104,1
0.188177,2529,191568,75
0.144777,510,25010,49
0.057172,999,99023,99
0.055431,499,37926,76
0.091057,65,2812,43
0.061004,95,3565,37
0.089667,999,50215,50
0.125398,499,18585,37
0.090254,243,12503,51
0.185768,526,41489,78
0.196209,378,21509,56
0.061185,58,94,1
0.120166,419,34637,82
0.103103,153,3456,22
0.136818,999,76045,76
0.079651,338,20312,60
0.282971,138,297,2
0.220914,376,11744,31
0.096667,443,41140,92
0.11424,429,43765,102
0.050362,232,20339,87
0.150659,339,12303,36
0.053776,513,121020,235
0.085784,996,48251,48
0.297426,516,27517,53
0.309454,98,1142,11
0.306208,1538,189437,123
0.319679,62,187,3
0.174947,517,18148,35
0.192305,420,21020,50
0.207022,917,52269,57
0.073414,499,79954,160
0.385354,64,127,1
0.290679,53,93,1
0.052455,38,744,19
0.131667,998,62845,62
0.078379,402,27151,67
0.1386,450,108835,241
0.145738,342,16400,47
0.379493,82,142,1
0.112647,499,91712,183
0.143067,779,46914,60
0.113233,477,131710,276
0.087519,499,93024,186
0.060175,499,81326,162
0.073679,499,45756,91
0.136145,499,125710,251
0.093304,254,18327,72
0.096317,500,159671,319
0.245365,410,21666,52
0.293019,146,1086,7
0.220881,108,218,2
0.295031,120,245,2
0.190784,2671,159411,59
0.21618,154,305,1
0.132854,18,29,1
0.241098,1204,68924,57
0.169724,175,684,3
0.364483,65,148,2
0.078569,400,12687,31
0.20748,785,35867,45
0.102641,968,103495,106
0.084783,280,9754,34
0.279409,92,115,1
0.355166,59,108,1
0.245086,87,244,2
0.348676,128,696,5
0.19431,141,205,1
0.180463,215,1050,4
0.245929,87,96,1
0.25069,948,63928,67
0.287481,1000,56524,56
0.158668,998,87155,87
0.197744,56,66,1
0.07993,416,73370,176
0.076769,499,101587,203
0.07145,499,91420,183
0.071109,388,46004,118
0.260239,538,49361,91
0.219831,1584,192848,121
0.0886,304,16569,54
0.118725,499,75082,150
0.13199,584,31138,53
0.380176,164,1823,11
0.154043,259,13700,52
0.347949,161,735,4
0.116558,102,282,2
0.277257,459,40126,87
0.061667,881,14934,16
0.165429,225,2897,12
0.069141,532,31330,58
0.05812,498,36965,74
0.118226,70,1572,22
0.065706,540,83624,154
0.11118,86,5616,65
0.054339,692,28109,40
0.089126,216,4818,22
0.131151,456,71290,156
0.054802,223,636,2
0.082265,507,36858,72
0.195888,4001,446063,111
0.259858,117,510,4
0.180083,512,9388,18
0.179634,566,43284,76
0.358712,257,2648,10
0.253799,106,300,2
0.051682,999,59899,59
0.088479,428,29665,69
0.093332,90,232,2
0.085485,567,36835,64
0.255557,980,47197,48
0.097426,176,26114,148
0.058529,428,23336,54
0.232804,102,355,3
0.13162,241,11689,48
0.057338,1636,42411,25
0.279562,117,367,3
0.172538,249,2803,11
0.392182,127,1216,9
0.340044,94,102,1
0.144735,587,41330,70
0.133969,351,7603,21
0.05068,498,76461,153
0.058382,499,52216,104
0.327485,499,23592,47
0.05411,75,8513,113
0.10112,299,19814,66
0.187189,95,659,6
0.075252,268,15637,58
0.109285,562,37616,66
0.107413,403,26416,65
0.227852,124,743,5
0.218222,42,46,1
0.378808,128,1323,10
0.161952,80,110,1
0.250391,160,1315,8
0.398512,256,4810,18
0.205829,360,61235,170
0.13176,393,33228,84
0.284025,62,104,1
0.230244,80,101,1
0.294207,635,33899,53
0.375528,239,4060,16
0.324902,350,5337,15
0.288442,160,359,2
0.35548,57,89,1
0.261931,74,161,2
0.155737,235,19928,84
0.245206,1957,136577,69
0.151635,955,95297,99
0.229582,332,3579,10
0.170455,369,12772,34
0.096917,139,4100,29
0.069271,499,115247,230
0.059309,499,106534,213
0.067521,498,149320,299
0.052446,499,115710,231
0.137135,499,28244,56
0.350947,59,276,4
0.062315,497,179278,360
0.096654,340,31369,92
0.092741,461,30117,65
0.093181,1267,123642,97
0.110768,999,52160,52
0.068466,324,2234,6
0.059142,651,53168,81
0.142584,113,2260,20
0.055162,263,12030,45
0.15563,804,163524,203
0.248963,999,129347,129
0.244432,674,190869,283
0.145233,211,2125,10
0.365775,74,212,2
0.340922,87,91,1
0.299119,78,106,1
0.163316,110,417,3
0.221556,1984,163652,82
0.05,110,28728,261
0.093789,500,53066,106
0.250349,125,392,3
0.254271,136,363,2
0.307707,1169,61481,52
0.067496,399,43960,110
0.077267,1548,109547,70
0.079367,499,41339,82
0.34605,34,92,2
0.363311,44,104,2
0.05,101,7447,73
0.113689,500,56411,112
0.074337,83,212,2
0.190687,99,263,2
0.183626,76,224,2
0.296346,132,460,3
0.346184,363,9271,25
0.087104,331,26963,81
0.07596,39,1168,29
0.250194,183,1350,7
0.305623,127,429,3
0.225202,352,32181,91
0.143805,416,3435,8
0.332977,94,459,4
0.055843,174,4605,26
0.05177,499,39027,78
0.074082,429,34910,81
0.064125,499,72330,144
0.056203,321,20473,63
0.067265,999,108084,108
0.312403,38,112,2
0.235639,882,55183,62
0.354589,98,107,1
0.100146,470,26254,55
0.053621,966,95932,99
0.147367,998,65888,66
0.087625,394,46966,119
0.24306,8,13,1
0.163686,506,75387,148
0.122253,137,16542,120
0.120282,95,188,1
0.138317,67,104,1
0.386185,347,49758,143
0.145737,999,69504,69
0.050415,365,81980,224
0.138058,499,19907,39
0.258753,94,144,1
0.062551,505,32290,63
0.086986,499,98762,197
0.057306,237,14458,61
0.308882,292,3605,12
0.220762,165,2105,12
0.142586,499,8309,16
0.069625,104,3398,32
0.299314,524,30405,58
0.286097,648,16303,25
0.15121,257,1459,5
0.17552,470,11088,23
0.369723,115,153,1
0.270976,156,390,2
0.209094,168,1343,7
0.312409,331,7135,21
0.0992,301,15956,53
0.254278,4001,336013,83
0.206586,485,8096,16
0.235075,73,116,1
0.258176,61,94,1
0.122196,1492,206807,138
0.291459,223,1359,6
0.110102,271,36562,134
0.108389,499,27297,54
0.129988,407,27271,67
0.055251,832,28661,34
0.112081,214,11756,54
0.073333,58,4508,77
0.221866,79,198,2
0.09798,446,93463,209
0.064257,499,52999,106
0.061474,404,58842,145
0.184847,3265,385486,118
0.08813,500,43537,87
0.100772,380,20740,54
0.079082,466,78640,168
0.370981,864,51733,59
0.352537,1082,126739,117
0.251554,2764,177647,64
0.222426,4001,393929,98
0.19379,364,4675,12
0.089236,433,18213,42
0.242453,590,23353,39
0.099212,242,15406,63
0.181825,243,4916,20
0.123426,118,346,2
0.142869,598,145618,243
0.076615,681,44785,65
0.079945,128,7129,55
0.075502,212,15381,72
0.086777,136,2579,18
0.065678,588,12498,21
0.208782,2998,253375,84
0.064711,387,18065,46
0.117196,13,50,3
0.312354,1355,60691,44
0.147287,347,13088,37
0.056942,499,110327,221
0.077569,404,22246,55
0.069446,170,13051,76
0.083282,285,7982,28
0.088986,547,27399,50
0.132741,499,58750,117
0.134952,533,65744,123
0.123468,118,6257,53
0.150265,755,203910,270
0.05431,128,4487,35
0.11496,999,131627,131
0.092473,499,37046,74
0.149519,387,18539,47
0.289197,1400,77824,55
0.085742,499,75912,152
0.064199,476,64388,135
0.064603,265,19469,73
0.090986,499,31436,62
0.148125,317,15041,47
0.132639,41,56,1
0.074325,153,3994,26
0.149418,1394,286406,205
0.302334,506,16367,32
0.217669,113,465,4
0.136495,64,160,2
0.361025,148,3945,26
0.116744,109,201,1
0.309287,213,7070,33
0.095308,662,55464,83
0.056218,499,47103,94
0.14586,258,8938,34
0.174837,1498,101090,67
0.136043,452,32922,72
0.352517,612,21687,35
0.244857,141,688,4
0.121901,936,79577,85
0.315846,86,103,1
0.175926,896,25906,28
0.137206,499,46879,93
0.145625,59,240,4
0.340741,776,22877,29
0.098777,330,14450,43
0.342968,76,150,1
0.053952,371,18692,50
0.057183,368,15320,41
0.163492,852,71444,83
0.307043,252,2488,9
0.352448,151,670,4
0.339592,87,346,3
0.289818,220,2024,9
0.221148,72,95,1
0.202808,163,286,1
0.085142,258,17367,67
0.286888,127,255,2
0.311048,73,113,1
0.221874,123,552,4
0.164544,171,645,3
0.163724,431,10747,24
0.052338,500,62580,125
0.254824,1281,82430,64
0.176541,211,817,3
0.159546,55,102,1
0.07938,250,2444,9
0.115794,173,1132,6
0.263709,1312,138017,105
0.234602,443,17727,40
0.312938,105,181,1
0.090051,507,26106,51
0.110101,291,107743,370
0.110021,498,54732,109
0.115479,255,11944,46
0.104097,362,24878,68
0.343454,74,94,1
0.076433,343,20080,58
0.140427,430,21167,49
0.148238,42,130,3
0.065642,659,77346,117
0.155437,2004,284626,142
0.298444,61,110,1
0.384261,85,258,3
0.055732,276,1167,4
0.257042,2676,213273,79
0.333004,533,8175,15
0.24964,370,6793,18
0.11118,926,108206,116
0.196376,1999,207597,103
0.122265,873,166768,191
0.164843,1499,122712,81
0.224595,78,230,2
0.385166,156,1244,7
0.137262,113,395,3
0.096667,284,14703,51
0.114255,114,189,1
0.124124,1000,92179,92
0.074522,318,21823,68
0.123495,584,34958,59
0.373138,128,998,7
0.385147,170,835,4
0.294712,1526,91496,59
0.189102,2019,162663,80
0.365616,552,14205,25
0.342447,330,9988,30
0.240868,608,6044,9
0.364496,385,12376,32
0.33,68,711,10
0.209108,134,725,5
0.280095,194,3445,17
0.354197,442,11204,25
0.09728,201,6811,33
0.091361,860,47204,54
0.052131,445,21482,48
0.093432,149,3582,24
0.08673,499,39810,79
0.08711,499,36974,74
0.09654,498,31447,63
0.107934,499,28634,57
0.167855,3401,393722,115
0.378729,86,493,5
0.201216,390,5430,13
0.052372,294,15427,52
0.078182,500,34399,68
0.122268,408,186768,457
0.063097,236,2833,12
0.362773,674,18192,26
0.178994,3768,569320,151
0.271865,68,185,2
0.140443,232,511,2
0.32678,73,139,1
0.120091,1000,182472,182
0.121869,413,17970,43
0.097611,286,13975,48
0.051141,332,11734,35
0.05,199,9937,49
0.092734,776,45883,59
0.099787,453,83591,184
0.146383,43,83,1
0.06628,499,26905,53
0.087473,1175,95928,81
0.127281,499,21327,42
0.091106,469,43897,93
0.125356,500,23095,46
0.198588,527,25834,49
0.059281,380,33521,88
0.172885,69,128,1
0.347501,123,645,5
0.381554,798,26917,33
0.187296,277,4485,16
0.129031,838,57474,68
0.054248,412,18938,45
0.089722,229,13501,58
0.13074,224,6502,29
0.172939,4001,477582,119
0.144527,500,41023,82
0.054353,744,9483,12
0.090129,499,124435,249
0.123689,227,17429,76
0.084377,463,35876,77
0.239241,53,87,1
0.100171,293,34889,119
0.050658,287,59488,207
0.137024,540,48826,90
0.104419,499,48014,96
0.083083,353,13873,39
0.164669,3073,275558,89
0.23376,96,152,1
0.346085,66,102,1
0.352888,110,229,2
0.068512,557,22884,41
0.151422,479,31448,65
0.052199,499,56904,114
0.358819,81,99,1
0.07594,201,17146,85
0.112759,522,42742,81
0.112634,499,35955,72
0.07591,526,73802,140
0.086401,500,59881,119
0.062152,499,45358,90
0.206763,127,640,5
0.194441,1683,250791,149
0.149749,238,1137,4
0.18295,3684,473367,128
0.256943,342,2548,7
0.148924,71,104,1
0.293257,73,100,1
0.326336,69,99,1
0.134063,738,61431,83
0.297576,69,101,1
0.246243,1677,352433,210
0.191985,59,108,1
0.20259,78,101,1
0.344868,61,92,1
0.278657,403,20239,50
0.312621,146,255,1
0.333118,1025,102216,99
0.163308,1000,85443,85
0.110227,324,19406,59
0.323655,19,37,1
0.057089,364,24219,66
0.126662,195,6532,33
0.066657,424,44922,105
0.076227,499,48343,96
0.137276,499,74268,148
0.135277,206,3653,17
0.080561,437,87436,200
0.207394,4001,317427,79
0.077345,499,23508,47
0.061692,499,121626,243
0.224668,108,535,4
0.199733,295,10096,34
0.197959,144,566,3
0.195932,373,6105,16
0.114042,541,54823,101
0.07808,499,59421,119
0.073333,452,37893,83
0.150209,450,39941,88
0.068007,498,104784,210
0.306848,98,112,1
0.358857,48,95,1
0.121441,171,2731,15
0.363792,59,98,1
0.399145,143,406,2
0.266892,1530,101295,66
0.195034,92,96,1
0.189707,139,2416,17
0.145299,245,9554,38
0.190826,87,279,3
0.363196,77,183,2
0.128525,389,47896,123
0.227564,110,144,1
0.07877,398,24015,60
0.083529,450,34903,77
0.186319,999,38411,38
0.083772,211,11687,55
0.083387,409,39949,97
0.093596,499,40675,81
0.066777,499,41192,82
0.334093,63,72,1
0.281429,178,1878,10
0.35861,92,140,1
0.335837,158,867,5
0.396204,393,33631,85
0.235373,241,2866,11
0.342022,111,165,1
0.199889,232,1888,8
0.306684,93,143,1
0.078485,499,39576,79
0.061667,588,50312,85
0.108697,254,9218,36
0.115575,318,24091,75
0.212347,85,99,1
0.060775,139,1385,9
0.099599,124,8677,69
0.10982,159,405,2
0.342299,278,10980,39
0.080812,499,16022,32
0.055757,289,19785,68
0.075357,390,106357,272
0.15261,993,409552,412
0.05149,1109,66675,60
0.145694,594,126379,212
0.136187,499,56734,113
0.105016,499,33400,66
0.141119,500,131464,262
0.086328,500,65389,130
0.108734,499,80749,161
0.126923,104,1253,12
0.054004,499,48504,97
0.051829,610,47626,78
0.296702,61,98,1
0.213617,214,2445,11
0.350073,65,94,1
0.156066,4001,511412,127
0.197043,410,66711,162
0.255766,1046,188476,180
0.097616,366,36941,100
0.213549,999,142031,142
0.244598,558,34247,61
0.106459,498,34990,70
0.084755,223,15521,69
0.317958,124,1497,12
0.345373,118,567,4
0.276644,223,5198,23
0.38803,104,197,1
0.296507,287,2311,8
0.17609,2982,183726,61
0.08091,419,62234,148
0.128718,499,16751,33
0.05,403,59158,146
0.081139,401,15371,38
0.086677,96,1410,14
0.080203,338,15665,46
0.121767,428,40591,94
0.147135,346,5410,15
0.140468,722,119873,166
0.356061,119,346,2
0.178015,61,105,1
0.294409,506,28408,56
0.083714,499,113810,228
0.150538,1306,154827,118
0.187325,882,18593,21
0.318494,474,14839,31
0.118577,922,86436,93
0.075465,369,17335,46
0.392249,16,30,1
0.127809,537,42497,79
0.164145,908,54684,60
0.108333,498,36094,72
0.218199,1037,75569,72
0.186087,107,245,2
0.264422,220,9355,42
0.212439,239,1733,7
0.32097,86,108,1
0.089032,516,150592,291
0.086643,498,34288,68
0.132893,566,187530,331
0.316036,195,725,3
0.171943,23,63,2
0.346879,162,1153,7
0.205277,262,2654,10
0.334626,175,256,1
0.07403,498,46271,92
0.074597,449,39679,88
0.158265,998,162660,162
0.30107,2301,214976,93
0.065377,499,39231,78
0.079903,280,16195,57
0.145516,510,94020,184
0.380322,78,137,1
0.236599,157,4131,26
0.250073,1366,96992,71
0.181541,391,16706,42
0.395661,445,13838,31
0.096719,478,17417,36
0.133318,507,28800,56
0.085995,347,10764,31
0.123915,315,20920,66
0.086683,499,57036,114
0.085,997,75357,75
0.056419,481,48279,100
0.180355,16,26,1
0.084279,493,20481,41
0.059236,349,17931,51
0.101537,299,18847,63
0.365615,20,39,1
0.333196,300,1480,4
0.22401,67,141,2
0.308388,79,92,1
0.337107,57,109,1
0.378528,77,147,1
0.092239,258,9848,38
0.127223,999,70310,70
0.053616,499,57888,116
0.18793,1070,119598,111
0.074689,552,86938,157
0.091908,499,49528,99
0.131842,500,95586,191
0.275098,297,3146,10
0.306917,78,147,1
0.275184,3223,335956,104
0.213133,113,284,2
0.311648,390,5572,14
0.096212,397,6863,17
0.070938,471,10725,22
0.098768,16,30,1
0.09933,500,141410,282
0.091766,499,29793,59
0.051715,968,49933,51
0.080634,520,43595,83
0.15838,999,69845,69
0.334461,182,501,2
0.351552,2335,277540,118
0.114125,61,102,1
0.381827,465,26558,57
0.108242,224,29105,129
0.118009,169,2429,14
0.173111,2977,222184,74
0.332033,280,6154,21
0.130513,244,310,1
0.114064,499,32270,64
0.201798,499,52838,105
0.165565,62,116,1
0.13957,499,158161,316
0.232632,990,23991,24
0.256047,76,153,2
0.172016,4001,432440,108
0.269193,74,112,1
0.246682,117,545,4
0.182576,1257,156522,124
0.285578,389,13102,33
0.186282,748,14295,19
0.073333,497,9261,18
0.075262,965,141763,146
0.161,1182,93480,79
0.388028,64,91,1
0.328585,137,392,2
0.274176,1046,59994,57
0.170647,153,1613,10
0.188914,436,38048,87
0.138288,117,450,3
0.108472,498,29447,59
0.160984,1912,152235,79
0.062886,328,2684,8
0.084313,333,5365,16
0.171259,2704,248614,91
0.277875,77,99,1
0.302597,78,92,1
0.141452,261,11147,42
0.116522,301,41153,136
0.288732,140,1016,7
0.058419,85,8365,98
0.353447,526,36366,69
0.284675,87,148,1
0.369916,315,2108,6
0.227099,4001,438611,109
0.062373,500,82807,165
0.071778,128,3203,25
0.097282,573,11808,20
0.239075,68,89,1
0.096667,429,7225,16
0.153988,1000,197318,197
0.096649,784,45558,58
0.376665,590,62035,105
0.17202,1772,157920,89
0.051675,932,86680,93
0.384679,537,14044,26
0.304611,286,4242,14
0.27987,1464,62750,42
0.25711,103,254,2
0.126812,999,147456,147
0.053579,998,110259,110
0.153457,999,80209,80
0.085965,496,77975,157
0.109275,393,31623,80
0.132603,111,609,5
0.077373,585,29544,50
0.078836,806,31415,38
0.387015,78,945,12
0.108333,998,98628,98
0.384362,329,4284,13
0.266039,87,146,1
0.239014,81,97,1
0.355688,754,125451,166
0.177593,98,99,1
0.142791,494,42283,85
0.34532,124,868,7
0.317606,80,144,1
0.201178,1075,75885,70
0.391066,78,149,1
0.379183,130,307,2
0.116455,58,67,1
0.366842,92,158,1
0.307176,378,65411,173
0.187664,999,74261,74
0.085312,459,47017,102
0.10089,499,10386,20
0.07089,193,8668,44
0.074614,306,23332,76
0.074786,500,114300,228
0.122438,1499,216966,144
0.11731,499,48864,97
0.060521,396,23854,60
0.07004,5,6,1
0.135153,497,98541,198
0.220134,509,15003,29
0.37153,90,202,2
0.300673,402,11298,28
0.236594,1451,115981,79
0.165547,90,155,1
0.104337,500,30358,60
0.058987,261,11232,43
0.094609,1041,138574,133
0.101095,999,86902,86
0.14064,499,37543,75
0.127448,484,15964,32
0.258316,499,100345,201
0.053662,307,15118,49
0.089715,497,48849,98
0.172712,1026,25684,25
0.204211,2431,172508,70
0.306812,825,30401,36
0.128461,741,29467,39
0.066876,607,34917,57
0.085219,499,32483,65
0.073041,420,24840,59
0.074842,491,60310,122
0.361701,162,1659,10
0.144251,109,231,2
0.228074,124,470,3
0.36571,127,598,4
0.348024,80,91,1
0.100829,380,7922,20
0.157404,120,164,1
0.053229,364,82846,227
0.131672,404,183186,453
0.095658,499,115371,231
0.050554,500,89208,178
0.184015,590,25429,43
0.099296,332,3169,9
0.351638,49,92,1
0.074146,653,34734,53
0.135423,165,12066,73
0.387289,812,35599,43
0.212435,579,16949,29
0.229285,1291,85548,66
0.370851,157,1518,9
0.176158,226,34815,154
0.300558,190,1852,9
0.376303,195,5024,25
0.319394,289,5789,20
0.153349,397,17715,44
0.063228,167,648,3
0.18196,3620,265445,73
0.368794,109,1546,14
0.299098,57,96,1
0.198082,279,7929,28
0.193341,235,18328,77
0.105759,587,37256,63
0.132202,516,35937,69
0.078741,307,4985,16
0.061667,498,10104,20
0.094475,151,592,3
0.080282,165,11739,71
0.054597,999,106492,106
0.10259,498,41147,82
0.155477,190,356,1
0.376897,544,50330,92
0.387091,54,125,2
0.363695,96,343,3
0.370191,88,132,1
0.386335,88,131,1
0.381571,132,1405,10
