evolution rate,length lived,species population time,population
0.376667,60,257,4
0.231616,144,215,1
0.274536,77,145,1
0.321014,61,159,2
0.366188,83,212,2
0.162717,354,4788,13
0.229602,80,101,1
0.388938,136,766,5
0.09727,361,109658,303
0.342418,146,1157,7
0.285057,483,13877,28
0.22839,344,8249,23
0.073333,284,9995,35
0.089381,361,30958,85
0.337523,160,374,2
0.189262,723,25204,34
0.140753,374,16465,44
0.319391,97,433,4
0.132234,322,3720,11
0.134053,397,6430,16
0.087579,300,565,1
0.197981,3619,294481,81
0.322446,313,12158,38
0.380198,137,510,3
0.207823,2346,153921,65
0.223289,328,4809,14
0.244339,414,7581,18
0.080765,925,4526,4
0.05,220,4376,19
0.199647,238,2793,11
0.38203,591,75744,128
0.339694,1249,75273,60
0.053594,625,3321,5
0.24375,170,703,4
0.108398,361,12983,35
0.129825,361,21253,58
0.095978,108,8087,74
0.318845,61,97,1
0.06763,888,49553,55
0.393539,234,5394,23
0.206563,112,196,1
0.201667,137,1655,12
0.323814,101,164,1
0.270075,54,87,1
0.082724,360,42477,117
0.313068,639,81728,127
0.309758,549,24125,43
0.15718,291,4114,14
0.125963,362,10997,30
0.379066,212,925,4
0.34833,94,294,3
0.291272,2245,130376,58
0.26898,84,436,5
0.39666,66,146,2
0.109447,819,91473,111
0.121182,157,1321,8
0.203334,83,129,1
0.269428,121,368,3
0.353951,246,8853,35
0.067919,361,22260,61
0.263792,104,295,2
0.322558,55,102,1
0.376543,70,95,1
0.241107,239,1694,7
0.131081,361,20711,57
0.164868,235,7738,32
0.09004,252,153743,610
0.162587,356,10893,30
0.176855,97,191,1
0.089014,244,6518,26
0.230476,103,426,4
0.309283,58,94,1
0.168978,174,977,5
0.327196,124,624,5
0.298163,86,236,2
0.38039,169,703,4
0.118734,361,71235,197
0.39367,153,863,5
0.316238,300,10950,36
0.312772,1373,69615,50
0.346541,751,23112,30
0.210795,87,201,2
0.107312,259,12429,47
0.05565,361,34023,94
0.064015,320,11367,35
0.126869,730,40373,55
0.079648,723,22314,30
0.120838,98,214,2
0.386162,105,216,2
0.330226,681,103573,152
0.289276,158,404,2
0.373501,67,116,1
0.287183,142,685,4
0.057312,280,6083,21
0.210352,178,314,1
0.259039,354,7609,21
0.349308,256,8022,31
0.20344,367,13490,36
0.173018,1353,161986,119
0.183139,88,108,1
0.119947,361,18412,51
0.112063,432,3736,8
0.224586,58,110,1
0.150536,714,64747,90
0.150965,335,3542,10
0.265674,58,104,1
0.291963,90,234,2
0.360371,618,24354,39
0.091303,269,1830,6
0.149236,361,25593,70
0.076029,361,23721,65
0.168955,361,3756,10
0.05,464,18038,38
0.079372,354,88883,251
0.148096,361,32227,89
0.124233,138,211,1
0.155082,190,910,4
0.286747,85,136,1
0.361598,211,10258,48
0.26721,1356,96197,70
0.091388,357,31028,86
0.369267,103,296,2
0.228287,131,506,3
0.137747,276,511,1
0.247948,1345,110994,82
0.118703,265,9798,36
0.056654,110,3999,36
0.354166,74,97,1
0.196936,109,301,2
0.171891,56,103,1
0.240119,144,333,2
0.318024,124,668,5
0.260201,71,218,3
0.116094,78,97,1
0.176802,56,103,1
0.183201,341,19132,56
0.085815,247,9258,37
0.063639,1024,30603,29
0.375309,359,18297,50
0.073292,512,21683,42
0.153415,2535,186286,73
0.215271,72,89,1
0.144199,369,5457,14
0.282576,292,3651,12
0.131731,116,191,1
0.38751,111,634,5
0.220225,619,12168,19
0.309213,175,268,1
0.247958,576,3615,6
0.201667,202,2895,14
0.058851,145,12216,84
0.141629,93,96,1
0.351205,268,6634,24
0.197644,188,1177,6
0.20328,173,1613,9
0.244122,572,154352,269
0.250609,1006,110263,109
0.267225,964,35640,36
0.150863,685,53381,77
0.103773,361,26455,73
0.29139,123,335,2
0.265791,381,15297,40
0.13034,361,24947,69
0.261066,361,10990,30
0.074996,411,13172,32
0.147598,59,97,1
0.381376,62,109,1
0.122993,58,114,1
0.344736,503,27556,54
0.388387,204,5785,28
0.168826,106,526,4
0.208176,203,1527,7
