evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,9338.0
0.052,1813.0,170531.0
0.06,74.0,131.0
0.061,460.0,5235.0
0.073,3010.5,219393.0
0.081,1159.0,30219.0
0.106,183.0,340.0
0.107,51.0,83.0
0.108,420.0,10088.0
0.112,100.0,141.0
0.117,748.0,36833.0
0.125,2009.0,128973.0
0.134,279.0,1299.0
0.144,57.0,100.0
0.149,3047.0,450850.0
0.16,79.0,96.0
0.161,147.0,244.0
0.173,133.0,519.0
0.179,78.0,89.0
0.2,80.0,281.0
0.22,134.0,177.0
0.232,673.0,119636.0
0.238,2293.0,172720.0
0.246,65.0,100.0
0.249,86.0,103.0
0.272,110.0,1357.0
0.275,1250.0,83751.0
0.276,107.0,108.0
0.284,94.0,202.0
0.297,116.0,193.0
0.304,85.0,96.0
0.308,218.0,4603.0
0.309,263.0,2050.0
0.311,75.0,80.0
0.322,78.0,84.0
0.325,99.0,108.0
0.338,74.0,139.0
0.342,49.0,96.0
0.353,65.0,99.0
0.356,72.0,174.0
0.361,568.0,17222.0
0.388,58.0,102.0
