evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.181818181818,115030.72727272728
0.052,2598.0,162871.0
0.053,3670.0,317451.0
0.054,398.0,1004.0
0.055,2028.0,193864.0
0.056,2036.5,132057.5
0.057,1959.0,157917.0
0.058,58.0,89.0
0.06,74.0,131.0
0.061,743.6666666666666,14801.666666666666
0.062,2127.3333333333335,179984.33333333334
0.066,789.5,13773.5
0.069,1758.0,51919.0
0.07,814.0,19065.0
0.072,1172.0,91683.0
0.073,2009.3333333333333,129936.33333333333
0.074,185.5,1714.0
0.076,2239.5,139802.0
0.078,1386.0,37209.0
0.079,1792.0,88198.0
0.08,3008.0,85349.0
0.081,849.5,16419.0
0.082,1886.3333333333333,173941.66666666666
0.083,2195.0,114975.0
0.084,1391.0,32369.0
0.085,3010.6666666666665,267726.0
0.087,1802.0,85143.0
0.088,1532.5,107094.5
0.089,1641.0,129446.66666666667
0.09,1108.0,4008.0
0.091,285.0,595.0
0.093,112.0,116.0
0.094,3064.5,234768.0
0.095,52.0,142.0
0.096,1127.25,86446.25
0.097,1865.4444444444443,117750.66666666667
0.099,1005.5,92224.0
0.102,151.0,421.0
0.104,949.0,10525.0
0.106,183.0,340.0
0.107,51.0,83.0
0.108,1246.25,72349.75
0.111,83.0,231.0
0.112,540.3333333333334,24969.666666666668
0.113,87.0,309.5
0.117,748.0,36833.0
0.119,77.0,95.0
0.12,2204.0,103615.0
0.121,1089.0,46625.0
0.122,352.5,20226.0
0.125,1037.0,64540.5
0.126,648.5,21484.5
0.129,81.0,92.0
0.131,506.0,48195.0
0.132,733.0,19472.5
0.133,76.0,199.0
0.134,311.5,989.0
0.135,151.0,488.5
0.136,1372.0,137275.0
0.141,765.0,32053.0
0.143,749.375,49276.25
0.144,2029.0,149402.5
0.145,103.0,158.0
0.147,62.0,162.0
0.149,3047.0,450850.0
0.151,80.0,90.0
0.152,354.0,6968.0
0.153,1192.5,132561.0
0.154,138.0,224.0
0.155,75.0,754.0
0.158,164.0,1132.5
0.159,856.0,25039.0
0.16,79.0,96.0
0.161,147.0,244.0
0.162,105.0,110.0
0.163,56.0,111.0
0.164,355.0,4898.0
0.166,716.5,26103.0
0.167,865.0,45183.666666666664
0.168,75.0,101.0
0.169,316.5,72327.0
0.17,112.0,113.0
0.172,1454.0,60707.0
0.173,133.0,519.0
0.178,639.6,16382.8
0.179,78.0,89.0
0.18,140.0,144.0
0.183,72.0,96.0
0.187,76.0,187.0
0.19,412.0,6264.0
0.191,83.0,150.0
0.193,120.0,227.0
0.194,160.0,6218.5
0.196,63.5,122.5
0.197,89.0,150.0
0.198,92.0,108.0
0.199,79.0,95.0
0.2,80.0,281.0
0.201,197.0,653.0
0.203,349.0,1327.0
0.205,144.0,357.0
0.206,69.0,121.5
0.207,147.0,1359.0
0.208,770.0,15621.0
0.21,71.0,92.0
0.212,135.0,241.0
0.213,244.5,2081.0
0.218,109.0,160.0
0.22,114.5,138.0
0.221,1115.0,44215.0
0.223,414.5,17771.5
0.225,248.0,683.0
0.226,104.0,147.0
0.227,90.0,268.0
0.231,88.0,100.0
0.232,373.5,59872.0
0.234,135.0,296.0
0.235,98.0,138.0
0.236,798.5,11016.5
0.237,79.0,101.5
0.238,1189.0,86430.0
0.239,395.5,20382.5
0.241,76.5,134.0
0.243,88.0,92.0
0.246,62.333333333333336,98.33333333333333
0.247,86.0,138.0
0.248,95.0,107.0
0.249,121.0,154.0
0.25,222.0,1537.0
0.251,186.0,2447.5
0.254,203.0,681.0
0.255,83.0,157.0
0.258,48.0,91.0
0.26,129.0,822.0
0.261,87.0,193.0
0.263,63.0,88.0
0.264,81.0,205.0
0.268,165.0,624.0
0.27,87.0,132.0
0.271,67.0,94.0
0.272,80.0,725.5
0.275,1250.0,83751.0
0.276,107.0,108.0
0.278,67.0,109.0
0.28,873.0,58254.0
0.281,71.0,153.0
0.284,94.0,202.0
0.286,77.0,168.0
0.289,70.0,153.0
0.294,63.0,95.0
0.295,592.0,4074.0
0.296,80.0,117.0
0.297,116.0,193.0
0.298,79.0,103.0
0.3,102.0,199.0
0.304,85.0,96.0
0.308,145.0,2355.0
0.309,263.0,2050.0
0.31,90.5,102.0
0.311,75.0,80.0
0.313,924.0,96210.0
0.314,89.0,112.0
0.315,119.0,274.0
0.317,55.0,84.0
0.322,78.0,84.0
0.323,137.0,559.0
0.324,75.5,161.5
0.325,99.0,108.0
0.327,69.0,118.0
0.329,88.0,202.0
0.337,78.5,121.0
0.338,78.5,172.5
0.339,97.0,353.0
0.34,76.0,159.0
0.341,99.66666666666667,156.0
0.342,55.0,98.0
0.344,107.0,136.0
0.347,118.0,146.0
0.349,89.0,100.0
0.352,88.0,98.0
0.353,65.0,99.0
0.354,72.0,128.5
0.356,72.0,174.0
0.359,80.0,169.0
0.361,325.0,8664.5
0.365,85.0,145.0
0.37,90.0,96.0
0.375,87.0,143.0
0.377,86.0,111.0
0.379,55.0,91.0
0.381,92.0,105.5
0.384,89.0,98.0
0.388,66.66666666666667,419.0
0.393,147.5,488.5
0.394,120.0,358.0
0.396,117.0,312.0
0.398,128.0,247.0
