evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.3846153846152,142432.07692307694
0.051,1387.0,13407.0
0.052,2598.0,162871.0
0.053,3670.0,317451.0
0.054,627.0,5394.5
0.055,2028.0,193864.0
0.056,2036.5,132057.5
0.057,1959.0,157917.0
0.058,58.0,89.0
0.059,1684.0,59825.0
0.06,124.5,178.0
0.061,743.6666666666666,14801.666666666666
0.062,2286.0,132769.16666666666
0.066,789.5,13773.5
0.067,109.0,162.0
0.069,1732.75,85989.25
0.07,612.5,9881.5
0.072,1172.0,91683.0
0.073,1828.142857142857,147643.2857142857
0.074,185.5,1714.0
0.075,1195.0,19805.0
0.076,2239.5,139802.0
0.078,1386.0,37209.0
0.079,1792.0,88198.0
0.08,3008.0,85349.0
0.081,849.5,16419.0
0.082,1886.3333333333333,173941.66666666666
0.083,1702.25,85938.75
0.084,1391.0,32369.0
0.085,2772.3333333333335,210266.0
0.087,1802.0,85143.0
0.088,2218.3333333333335,168162.33333333334
0.089,2132.0,141761.0
0.09,880.0,3028.5
0.091,285.0,595.0
0.093,112.0,116.0
0.094,3064.5,234768.0
0.095,539.0,3836.5
0.096,1127.25,86446.25
0.097,1578.9166666666667,95397.75
0.098,157.0,316.0
0.099,1005.5,92224.0
0.102,222.5,846.0
0.103,180.0,723.0
0.104,524.0,5339.5
0.105,73.0,161.0
0.106,183.0,340.0
0.107,51.0,83.0
0.108,1176.857142857143,65485.857142857145
0.109,4001.0,300851.0
0.111,115.5,250.5
0.112,540.3333333333334,24969.666666666668
0.113,87.0,309.5
0.116,96.0,254.0
0.117,414.5,18461.0
0.118,92.0,102.0
0.119,77.0,95.0
0.12,1151.0,55722.333333333336
0.121,1089.0,46625.0
0.122,352.5,20226.0
0.123,2277.0,143646.0
0.125,1037.0,64540.5
0.126,648.5,21484.5
0.127,125.0,372.0
0.128,2128.0,139442.5
0.129,81.0,92.0
0.13,1247.0,62861.0
0.131,451.5,30937.0
0.132,410.25,10256.0
0.133,76.0,199.0
0.134,311.5,989.0
0.135,151.0,488.5
0.136,946.3333333333334,91650.0
0.137,1995.0,77906.0
0.14,95.0,98.0
0.141,386.0,11152.333333333334
0.142,1024.0,8243.0
0.143,749.375,49276.25
0.144,2029.0,149402.5
0.145,103.0,158.0
0.146,106.0,189.0
0.147,112.0,209.5
0.148,67.0,94.0
