evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.3333333333335,62367.666666666664
0.052,1813.0,170531.0
0.06,74.0,131.0
0.061,460.0,5235.0
0.073,2230.3333333333335,154262.66666666666
0.081,1159.0,30219.0
0.087,797.0,9030.0
0.088,410.0,2345.0
0.089,505.0,1268.0
0.09,1108.0,4008.0
0.096,3763.0,341882.0
0.097,2593.0,171316.33333333334
0.106,183.0,340.0
0.107,51.0,83.0
0.108,420.0,10088.0
0.112,100.0,141.0
0.117,748.0,36833.0
0.125,2009.0,128973.0
0.132,992.0,31488.0
0.134,279.0,1299.0
0.144,2029.0,149402.5
0.145,103.0,158.0
0.149,3047.0,450850.0
0.16,79.0,96.0
0.161,147.0,244.0
0.162,105.0,110.0
0.167,1270.0,67644.0
0.169,58.0,105.0
0.173,133.0,519.0
0.179,78.0,89.0
0.19,96.0,108.0
0.193,120.0,227.0
0.2,80.0,281.0
0.206,77.0,156.0
0.22,134.0,177.0
0.221,2150.0,88329.0
0.223,777.0,35458.0
0.232,673.0,119636.0
0.236,1497.0,21919.0
0.238,2293.0,172720.0
0.241,87.0,168.0
0.246,65.0,100.0
0.249,86.0,103.0
0.26,193.0,975.0
0.261,87.0,193.0
0.272,110.0,1357.0
0.275,1250.0,83751.0
0.276,107.0,108.0
0.284,94.0,202.0
0.297,116.0,193.0
0.304,85.0,96.0
0.308,218.0,4603.0
0.309,263.0,2050.0
0.311,75.0,80.0
0.315,119.0,274.0
0.322,78.0,84.0
0.324,90.0,227.0
0.325,99.0,108.0
0.338,74.0,139.0
0.339,97.0,353.0
0.341,102.0,203.0
0.342,49.0,96.0
0.353,65.0,99.0
0.356,72.0,174.0
0.361,568.0,17222.0
0.381,79.0,104.0
0.388,58.0,102.0
