evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.25,126139.08333333333
0.051,1387.0,13407.0
0.052,2598.0,162871.0
0.053,3670.0,317451.0
0.054,627.0,5394.5
0.055,2028.0,193864.0
0.056,2036.5,132057.5
0.057,1959.0,157917.0
0.058,58.0,89.0
0.059,3208.0,119442.0
0.06,124.5,178.0
0.061,743.6666666666666,14801.666666666666
0.062,2182.0,130296.4
0.066,789.5,13773.5
0.069,2179.0,114232.0
0.07,612.5,9881.5
0.072,1172.0,91683.0
0.073,2242.2727272727275,185858.45454545456
0.074,185.5,1714.0
0.075,1195.0,19805.0
0.076,2239.5,139802.0
0.078,1386.0,37209.0
0.079,1792.0,88198.0
0.08,3008.0,85349.0
0.081,849.5,16419.0
0.082,1886.3333333333333,173941.66666666666
0.083,1702.25,85938.75
0.084,1391.0,32369.0
0.085,3313.2,252167.6
0.087,1802.0,85143.0
0.088,2218.3333333333335,168162.33333333334
0.089,2132.0,141761.0
0.09,1108.0,4008.0
0.091,285.0,595.0
0.093,112.0,116.0
0.094,3064.5,234768.0
0.095,539.0,3836.5
0.096,1127.25,86446.25
0.097,1578.9166666666667,95397.75
0.098,157.0,316.0
0.099,1005.5,92224.0
0.102,222.5,846.0
0.104,949.0,10525.0
0.106,183.0,340.0
0.107,51.0,83.0
0.108,1176.857142857143,65485.857142857145
0.109,4001.0,300851.0
0.111,115.5,250.5
0.112,540.3333333333334,24969.666666666668
0.113,87.0,309.5
0.116,96.0,254.0
0.117,414.5,18461.0
0.118,92.0,102.0
0.119,77.0,95.0
0.12,1151.0,55722.333333333336
0.121,1089.0,46625.0
0.122,352.5,20226.0
0.125,1037.0,64540.5
0.126,648.5,21484.5
0.127,125.0,372.0
0.128,2128.0,139442.5
0.129,81.0,92.0
0.13,1247.0,62861.0
0.131,451.5,30937.0
0.132,507.6666666666667,13013.666666666666
0.133,76.0,199.0
0.134,311.5,989.0
0.135,151.0,488.5
0.136,946.3333333333334,91650.0
0.137,1995.0,77906.0
0.141,536.5,16682.5
0.143,749.375,49276.25
0.144,2029.0,149402.5
0.145,103.0,158.0
0.146,106.0,189.0
0.147,112.0,209.5
0.149,3047.0,450850.0
0.151,80.0,90.0
0.152,354.0,6968.0
0.153,1192.5,132561.0
0.154,138.0,224.0
0.155,75.0,754.0
0.158,164.0,1132.5
0.159,1410.0,111301.0
0.16,133.5,174.5
0.161,124.0,226.0
0.162,105.0,110.0
0.163,56.0,111.0
0.164,355.0,4898.0
0.166,529.0,17544.0
0.167,684.25,34000.25
0.168,83.0,205.5
0.169,484.6666666666667,55790.666666666664
0.17,112.0,113.0
0.171,168.0,214.0
0.172,1454.0,60707.0
0.173,133.0,519.0
0.178,552.5,13916.666666666666
0.179,78.0,89.0
0.18,140.0,144.0
0.183,72.5,96.5
0.186,87.0,91.0
0.187,76.0,187.0
0.19,300.0,4211.0
0.191,78.5,123.5
0.193,120.0,227.0
0.194,160.0,6218.5
0.196,73.66666666666667,186.66666666666666
0.197,89.0,150.0
0.198,92.0,108.0
0.199,79.0,95.0
0.2,80.0,281.0
0.201,197.0,653.0
0.203,349.0,1327.0
0.205,144.0,357.0
0.206,69.0,121.5
0.207,147.0,1359.0
0.208,770.0,15621.0
0.21,71.0,92.0
0.212,135.0,241.0
0.213,219.33333333333334,2137.3333333333335
0.216,1211.0,45820.0
0.218,109.0,160.0
0.22,114.5,138.0
0.221,1115.0,44215.0
0.223,414.5,17771.5
0.224,90.0,130.0
0.225,248.0,683.0
0.226,104.0,147.0
0.227,90.0,268.0
0.231,88.0,100.0
0.232,373.5,59872.0
0.234,135.0,296.0
0.235,98.0,138.0
0.236,798.5,11016.5
0.237,79.0,101.5
0.238,1189.0,86430.0
0.239,395.5,20382.5
0.241,76.5,134.0
0.243,88.0,92.0
0.246,62.333333333333336,98.33333333333333
0.247,76.0,113.5
0.248,95.0,107.0
0.249,121.0,154.0
0.25,218.5,1959.0
0.251,149.0,1670.0
0.252,2347.0,207996.0
0.254,203.0,681.0
0.255,83.0,157.0
0.257,106.0,107.0
0.258,57.0,98.0
0.259,60.0,80.0
0.26,129.0,822.0
0.261,87.0,193.0
0.263,63.0,88.0
0.264,81.0,205.0
0.268,165.0,624.0
0.27,87.0,132.0
0.271,404.0,59766.5
0.272,80.0,725.5
0.275,1250.0,83751.0
0.276,107.0,108.0
0.278,67.0,109.0
0.28,873.0,58254.0
0.281,71.0,153.0
0.284,94.0,202.0
0.286,205.0,1529.5
0.289,73.0,129.0
0.29,80.0,128.0
0.294,63.0,95.0
0.295,338.5,2110.0
0.296,80.0,117.0
0.297,116.0,193.0
0.298,79.0,103.0
0.3,102.0,199.0
0.304,85.0,96.0
0.306,479.0,40720.0
0.308,207.33333333333334,3672.6666666666665
0.309,263.0,2050.0
0.31,90.5,102.0
0.311,75.0,80.0
0.313,506.0,48159.5
0.314,89.0,112.0
0.315,119.0,274.0
0.317,55.0,84.0
0.319,167.0,1155.0
0.321,55.0,94.0
0.322,78.0,84.0
0.323,137.0,559.0
0.324,75.5,161.5
0.325,99.0,108.0
0.327,69.0,118.0
0.329,83.0,145.5
0.335,92.0,243.0
0.336,66.0,100.0
0.337,78.5,121.0
0.338,78.5,172.5
0.339,97.0,353.0
0.34,76.0,159.0
0.341,99.66666666666667,156.0
0.342,55.0,98.0
0.344,107.0,136.0
0.345,94.5,145.5
0.347,118.0,146.0
0.349,89.0,100.0
0.35,86.0,201.0
0.352,87.5,123.5
0.353,65.0,99.0
0.354,184.33333333333334,6480.333333333333
0.356,72.0,174.0
0.357,206.0,2493.0
0.359,114.33333333333333,410.6666666666667
0.361,325.0,8664.5
0.362,85.0,107.0
0.365,85.0,145.0
0.366,92.0,372.0
0.37,90.0,96.0
0.374,71.0,111.0
0.375,87.0,143.0
0.377,86.0,111.0
0.378,93.5,132.0
0.379,55.0,91.0
0.381,92.0,105.5
0.384,89.0,98.0
0.388,75.0,381.0
0.39,78.0,100.0
0.393,147.5,488.5
0.394,96.0,269.0
0.396,117.0,312.0
0.398,138.33333333333334,363.3333333333333
