evolution rate,geometric mean length lived,geometric mean species population time
0.05,2041.8232048833224,117065.56728175885
0.051,139.0,159.0
0.062,196.49427472575377,1349.4532226053639
0.073,3491.5130439012864,225123.49876486746
0.076,117.0,186.0
0.077,143.0,154.0
0.082,69.0,92.0
0.085,2559.593226239431,142950.36478883843
0.086,132.0,273.0
0.095,328.0,16466.000000000004
0.097,2607.706859825056,150555.33914739487
0.102,101.0,107.0
0.108,2157.582378931782,128391.74871027417
0.113,83.0,84.0
0.117,531.0,21554.000000000004
0.12,3885.5239286195656,266082.13507878693
0.126,176.0,202.0
0.132,2474.624621126644,105011.56069214223
0.14,83.0,102.0
0.143,2970.9238593090336,166835.7571158717
0.145,87.0,112.99999999999999
0.15,96.0,99.0
0.151,66.0,99.0
0.155,2480.3135399679595,115199.96898518581
0.157,447.0,1967.0000000000005
0.165,136.0,259.0
0.167,2328.7064274929767,86016.14623508985
0.178,4001.0,263313.24777482747
0.182,90.0,138.0
0.188,83.0,84.0
0.19,704.9044470065876,15857.512389514428
0.192,149.24476540234167,223.5710177997139
0.195,167.0,948.9999999999999
0.202,3219.8527279895543,185163.1265787183
0.209,265.0,535.0
0.211,71.0,85.0
0.213,4001.0,264511.51025345613
0.214,73.0,142.0
0.216,83.0,88.0
0.225,1928.496593510601,72530.11611075298
0.23,225.99999999999997,648.0
0.237,1230.265487011196,27116.053578047093
0.238,84.0,145.0
0.239,122.0,287.0
0.242,131.0,141.0
0.245,216.0,1871.0
0.248,2016.0071736792486,73268.44335148118
0.249,81.0,95.0
0.255,104.0,202.0
0.257,95.0,105.0
0.259,105.0,187.0
0.26,1672.1291049043834,59492.12268041058
0.263,97.0,144.0
0.269,169.7615975419647,227.98026230355995
0.272,408.6845314075475,4672.951608893063
0.273,89.0,102.0
0.277,57.99999999999999,89.0
0.283,927.8117508260714,25987.449489133087
0.284,144.0,189.0
0.286,96.0,139.0
0.287,59.598657703005365,64.8074069840786
0.295,573.8902421387832,6540.163551587017
0.307,1202.229721053952,28623.742267850626
0.312,96.0,101.0
0.318,346.6164242031829,2200.292209442162
0.321,957.9999999999998,13124.999999999995
0.323,132.0,167.0
0.325,87.0,153.0
0.326,67.0,73.0
0.33,437.69870440513944,3546.767066918479
0.331,254.0,594.9999999999999
0.342,1133.5627900650502,25806.937500360247
0.349,583.0,15544.0
0.353,96.0,149.0
0.355,97.0,105.0
0.356,94.0,102.0
0.357,104.0,154.0
0.362,161.0,403.0
0.365,2214.7744806187375,64975.5659151962
0.366,28.000000000000004,32.0
0.368,484.99999999999994,4001.0
0.371,146.0,247.00000000000003
0.373,125.0,154.0
0.377,550.9969883553384,9303.982592383538
0.382,145.0,190.0
0.384,86.0,217.0
0.388,906.439187149364,20772.838202807045
0.389,102.0,104.0
0.39,70.0,90.0
0.393,88.0,142.0
0.394,99.0,105.0
0.396,61.0,69.0
