timestamp,interval_seconds
1771975834.583783,0.904216
1771975835.339406,0.755805
1771975836.207483,0.868065
1771975837.047057,0.839578
1771975838.226061,1.179010
1771975839.076285,0.850224
1771975839.929249,0.852941
1771975840.600027,0.670796
1771975841.826530,1.226495
1771975842.704578,0.878060
1771975843.567463,0.862869
1771975844.384326,0.816875
1771975845.517289,1.132969
1771975846.395189,0.877880
1771975847.164978,0.769811
1771975848.044487,0.879502
1771975849.164329,1.119848
1771975849.996175,0.831825
1771975850.814650,0.818498
1771975851.731069,0.916412
1771975852.853988,1.122922
1771975853.480018,0.626033
1771975854.269082,0.789061
1771975855.091764,0.822666
1771975856.116527,1.024780
1771975856.892010,0.775483
1771975857.877402,0.985392
1771975858.622063,0.744662
1771975859.802306,1.180240
1771975860.591641,0.789336
1771975861.236688,0.645015
1771975861.979481,0.742824
1771975863.022036,1.042539
1771975863.862634,0.840613
1771975864.806613,0.943978
1771975865.630472,0.823860
1771975866.876151,1.245682
1771975867.670436,0.794287
1771975868.561212,0.890777
1771975869.347223,0.785987
1771975870.545654,1.198435
1771975871.384851,0.839216
1771975872.204067,0.819215
1771975872.891110,0.687045
1771975873.858692,0.967580
1771975874.776840,0.918144
1771975875.630312,0.853479
1771975876.349496,0.719181
1771975877.569178,1.219683
1771975878.322493,0.753315
1771975879.185047,0.862551
1771975880.132788,0.947722
1771975881.294598,1.161826
1771975882.021148,0.726555
1771975882.711694,0.690547
1771975883.651629,0.939932
1771975884.790143,1.138516
1771975885.611527,0.821385
1771975886.451915,0.840387
1771975887.274937,0.823024
1771975888.498568,1.223623
1771975889.397027,0.898463
1771975890.243837,0.846813
1771975891.153977,0.910134
1771975892.321211,1.167238
1771975893.140853,0.819643
1771975893.971679,0.830805
1771975894.827088,0.855426
1771975895.978531,1.151444
1771975896.784271,0.805739
1771975897.637827,0.853555
1771975898.527424,0.889596
1771975899.627174,1.099755
1771975900.296372,0.669197
1771975901.139184,0.842816
1771975902.042910,0.903723
1771975903.088511,1.045600
1771975903.956217,0.867706
1771975904.820407,0.864194
1771975905.603394,0.782977
1771975906.960865,1.357475
1771975907.729747,0.768887
1771975908.539330,0.809583
1771975909.417928,0.878591
1771975910.625873,1.207949
1771975911.446336,0.820444
1771975912.252976,0.806664
1771975913.102455,0.849476
1771975914.291177,1.188722
1771975915.133288,0.842112
1771975915.920906,0.787617
1771975916.698361,0.777452
1771975917.904917,1.206555
1771975918.711632,0.806720
1771975919.613976,0.902342
1771975920.414711,0.800731
1771975921.571201,1.156493
1771975922.359992,0.788802
1771975922.839212,0.479212
1771975923.614155,0.774944
1771975924.831815,1.217661
1771975925.651569,0.819752
1771975926.394760,0.743201
1771975927.063398,0.668629
1771975928.223010,1.159605
1771975929.181973,0.958968
1771975929.981191,0.799219
1771975930.828442,0.847250
1771975932.062826,1.234383
1771975932.941702,0.878877
1771975933.850219,0.908508
1771975934.582470,0.732260
1771975935.615392,1.032902
1771975936.380058,0.764678
1771975937.197798,0.817747
1771975938.068589,0.870789
1771975938.917870,0.849281
1771975940.098603,1.180734
1771975940.916057,0.817440
1771975941.978073,1.062032
1771975942.773690,0.795615
1771975943.895891,1.122199
1771975944.658958,0.763073
1771975945.469414,0.810455
1771975946.259782,0.790367
1771975947.614476,1.354690
1771975948.460284,0.845814
1771975949.339240,0.878950
1771975950.147232,0.807994
1771975951.421286,1.274053
1771975952.242461,0.821181
1771975953.149029,0.906563
1771975954.002132,0.853105
1771975955.103208,1.101075
1771975955.924542,0.821334
1771975956.718627,0.794086
1771975957.506423,0.787793
1771975958.707882,1.201458
1771975959.540228,0.832350
1771975960.234483,0.694258
1771975961.138156,0.903672
1771975962.368181,1.230018
1771975963.214200,0.846022
1771975964.013588,0.799391
1771975964.831501,0.817914
1771975966.076135,1.244608
1771975967.033069,0.956957
1771975967.847309,0.814241
1771975968.728464,0.881150
1771975970.098146,1.369685
1771975970.920336,0.822191
1771975971.703793,0.783452
1771975972.518586,0.814794
1771975973.667370,1.148790
1771975974.532717,0.865344
1771975975.262550,0.729822
1771975976.163598,0.901056
1771975977.307191,1.143595
1771975978.099387,0.792197
1771975978.879981,0.780593
1771975979.701363,0.821379
1771975980.865098,1.163742
1771975981.644695,0.779597
1771975982.593691,0.948993
1771975983.459877,0.866188
1771975984.596259,1.136382
1771975985.470895,0.874635
1771975986.282318,0.811425
1771975987.099499,0.817179
1771975988.281204,1.181701
1771975989.061242,0.780039
1771975989.793261,0.732019
1771975990.666702,0.873443
1771975991.975386,1.308682
1771975992.711931,0.736542
1771975993.517329,0.805403
1771975994.417341,0.900011
1771975995.667195,1.249854
1771975996.550551,0.883353
1771975997.340354,0.789803
1771975998.184603,0.844255
1771975999.272430,1.087824
1771976000.177800,0.905372
1771976001.014130,0.836330
1771976001.766867,0.752735
1771976002.763256,0.996391
1771976003.583975,0.820724
1771976004.363512,0.779528
1771976005.364516,1.000986
1771976006.483628,1.119132
1771976007.294757,0.811132
1771976008.229338,0.934581
1771976009.157977,0.928638
1771976010.346584,1.188607
1771976011.158591,0.812010
1771976012.015591,0.856997
1771976012.649611,0.634020
1771976013.808547,1.158933
1771976014.647049,0.838506
1771976015.464231,0.817182
1771976016.222903,0.758671
1771976017.370448,1.147542
1771976018.126632,0.756187
1771976018.964572,0.837938
1771976019.751310,0.786733
1771976020.842780,1.091473
1771976021.762847,0.920069
1771976022.604020,0.841176
1771976023.421689,0.817669
1771976024.510457,1.088763
1771976025.378617,0.868163
1771976026.191391,0.812774
1771976026.978399,0.787008
1771976028.165056,1.186657
1771976029.000796,0.835736
1771976029.849895,0.849103
1771976030.664247,0.814349
1771976031.925548,1.261302
1771976032.876191,0.950643
1771976033.613930,0.737740
1771976034.261748,0.647817
1771976035.446136,1.184379
1771976036.285624,0.839492
1771976037.176196,0.890576
1771976037.904210,0.728016
1771976039.184418,1.280204
1771976040.020983,0.836570
1771976040.880604,0.859621
1771976041.759340,0.878734
1771976042.882807,1.123470
1771976043.719527,0.836720
1771976044.636416,0.916884
1771976045.409856,0.773443
1771976046.608020,1.198165
1771976047.462634,0.854611
1771976048.325868,0.863234
1771976049.203031,0.877166
1771976050.533342,1.330308
1771976051.371700,0.838361
1771976052.207420,0.835722
1771976053.083903,0.876481
1771976054.274428,1.190527
1771976054.871956,0.597527
1771976055.819863,0.947820
1771976056.686874,0.867092
1771976057.863384,1.176516
1771976058.724429,0.861048
1771976059.446510,0.722083
1771976060.332113,0.885595
1771976061.590983,1.258874
1771976062.180432,0.589451
1771976063.040344,0.859910
1771976063.859258,0.818910
1771976065.135359,1.276105
1771976065.983327,0.847970
1771976066.829628,0.846296
1771976067.605608,0.775976
1771976068.783953,1.178349
1771976069.664658,0.880706
1771976070.511226,0.846565
1771976071.434407,0.923186
1771976072.676638,1.242229
1771976073.446239,0.769603
1771976074.313234,0.866992
1771976075.210415,0.897180
1771976076.723150,1.512735
1771976077.634339,0.911184
1771976078.393879,0.759544
1771976079.136616,0.742735
1771976080.250988,1.114374
1771976081.119643,0.868654
1771976081.943174,0.823530
1771976082.625791,0.682622
1771976083.753218,1.127425
1771976084.618845,0.865623
1771976085.398538,0.779701
1771976086.159313,0.760774
1771976087.130391,0.971076
1771976087.876343,0.745954
1771976088.653716,0.777368
1771976089.476902,0.823187
1771976090.627344,1.150443
1771976091.456196,0.828850
1771976092.334390,0.878192
1771976093.183935,0.849550
1771976094.274863,1.090928
1771976095.072226,0.797362
1771976095.914256,0.842025
1771976096.707344,0.793092
1771976097.899381,1.192039
1771976098.717473,0.818094
1771976099.647108,0.929630
1771976100.398696,0.751592
1771976101.498409,1.099711
1771976102.156166,0.657761
1771976102.802886,0.646715
1771976103.662956,0.860070
1771976104.780547,1.117591
1771976105.531739,0.751192
1771976106.348915,0.817179
1771976107.163310,0.814392
1771976108.353686,1.190375
1771976109.191836,0.838155
1771976109.893804,0.701958
1771976110.866743,0.972943
1771976112.129098,1.262359
1771976112.892154,0.763056
1771976113.814141,0.921987
1771976114.671634,0.857488
1771976115.932236,1.260586
1771976116.680111,0.747897
1771976117.337268,0.657158
1771976118.207847,0.870573
1771976119.458231,1.250391
1771976120.324380,0.866149
1771976121.095496,0.771118
1771976121.828517,0.733015
1771976123.104367,1.275853
1771976123.994714,0.890347
1771976124.930991,0.936277
1771976125.736917,0.805921
1771976126.964316,1.227401
1771976127.889663,0.925342
1771976128.839343,0.949684
1771976129.716982,0.877639
1771976130.872169,1.155188
1771976131.684274,0.812106
1771976132.570213,0.885941
1771976133.510468,0.940247
1771976134.812367,1.301906
1771976135.689995,0.877626
1771976136.538185,0.848193
1771976137.409133,0.870940
1771976138.693579,1.284451
1771976139.438607,0.745026
1771976140.320019,0.881413
1771976141.173629,0.853606
1771976142.265345,1.091722
1771976143.108667,0.843323
1771976143.910782,0.802113
1771976144.843124,0.932340
1771976146.076892,1.233771
1771976146.767807,0.690914
1771976147.625182,0.857365
1771976148.469344,0.844172
1771976149.718737,1.249392
1771976150.567257,0.848515
1771976151.472342,0.905091
1771976152.226503,0.754160
1771976153.343470,1.116969
1771976154.171041,0.827568
1771976155.062367,0.891331
1771976155.812938,0.750567
1771976156.919430,1.106492
1771976157.789065,0.869635
1771976158.465636,0.676572
1771976159.354988,0.889348
1771976160.628275,1.273291
1771976161.390155,0.761881
1771976162.150440,0.760286
1771976163.007766,0.857322
1771976164.117193,1.109427
1771976164.968509,0.851321
1771976165.819304,0.850796
1771976166.587157,0.767845
1771976167.697145,1.109994
1771976168.394834,0.697689
1771976169.270029,0.875194
1771976170.176517,0.906482
1771976171.662322,1.485805
1771976172.479220,0.816903
1771976173.264274,0.785056
1771976174.123979,0.859700
1771976175.188225,1.064251
1771976175.930136,0.741890
1771976176.826733,0.896618
1771976177.684511,0.857772
1771976178.954316,1.269809
1771976179.777015,0.822702
1771976180.664084,0.887067
1771976181.455645,0.791559
1771976182.692375,1.236734
1771976183.476214,0.783835
1771976184.206082,0.729872
1771976185.127224,0.921140
1771976186.241895,1.114671
1771976187.148163,0.906267
1771976187.943523,0.795364
1771976188.827348,0.883824
1771976190.051445,1.224095
1771976190.775506,0.724063
1771976191.663790,0.888281
1771976192.512662,0.848864
1771976193.757592,1.244941
1771976194.665736,0.908145
1771976195.511255,0.845517
1771976196.432083,0.920830
1771976197.529842,1.097757
1771976198.346848,0.817004
1771976199.236012,0.889164
1771976200.067778,0.831769
1771976201.152985,1.085207
1771976201.877884,0.724898
1771976202.761545,0.883656
1771976203.495228,0.733689
1771976204.681565,1.186336
1771976205.537168,0.855604
1771976206.431140,0.893971
1771976207.212001,0.780863
1771976208.506871,1.294867
1771976209.482169,0.975301
1771976210.237215,0.755038
1771976211.106238,0.869030
1771976212.278433,1.172193
1771976212.970663,0.692231
1771976213.623475,0.652814
1771976214.458656,0.835179
1771976215.618662,1.160005
1771976216.406055,0.787392
1771976217.139494,0.733443
1771976218.058055,0.918557
1771976219.201830,1.143778
1771976219.963791,0.761960
1771976220.849515,0.885722
1771976221.504774,0.655259
1771976222.577205,1.072435
1771976223.497514,0.920306
1771976224.262791,0.765279
1771976225.067930,0.805139
1771976226.262648,1.194708
1771976227.134000,0.871364
1771976227.864832,0.730830
1771976228.663422,0.798591
1771976230.359338,1.695911
1771976231.305859,0.946526
1771976232.119587,0.813724
1771976232.916442,0.796854
1771976233.991999,1.075561
1771976234.830595,0.838596
1771976235.617281,0.786683
1771976236.396515,0.779215
1771976237.584599,1.188109
