evolution rate,geometric mean length lived,geometric mean species population time
0.05,3486.345887503233,206400.6213017096
0.058,84.0,88.0
0.062,2676.1616824957473,144388.37651453656
0.064,103.0,264.0
0.071,322.0,5220.000000000001
0.072,1851.0000000000002,29741.000000000007
0.073,2686.744027065979,145006.6511437171
0.085,3567.340622607532,243554.1924385691
0.088,702.9999999999999,52128.00000000001
0.092,645.0,26416.000000000007
0.097,2326.754408202546,87059.1746474622
0.099,629.0,9290.000000000004
0.1,237.0,317.0
0.101,385.0,6951.000000000001
0.103,132.0,298.0
0.108,3622.978955105614,212118.42037823144
0.11,97.0,195.0
0.12,2741.17586218189,121318.17750407872
0.121,169.98823488700623,307.7921376513701
0.132,4001.0,263353.10244822636
0.143,4001.0,258834.0018602657
0.155,2763.12984451858,142954.18090032728
0.166,179.0,354.0
0.167,2551.043165913168,100194.91170668427
0.175,284.0,1937.9999999999995
0.177,101.0,103.0
0.178,1673.4690645871665,49778.062070502354
0.185,4001.0,273340.99999999994
0.19,1651.0954090605637,46470.54270729977
0.192,173.0,250.0
0.193,112.00000000000001,139.0
0.197,107.0,109.00000000000001
0.201,93.79765455489813,133.98507379555383
0.202,927.8834096585965,23812.63628779023
0.211,1688.0,26301.999999999993
0.213,2122.2207127918946,74781.91458578962
0.222,711.0,6329.0
0.225,1007.0072898613258,30403.233631942105
0.227,79.0,97.0
0.23,92.0,94.0
0.237,1538.622733966223,29968.34609153852
0.248,1474.7102769865994,32893.334032634724
0.26,1415.083038969711,19158.35023042219
0.266,288.99999999999994,5177.0
0.269,123.32882874656678,173.91952161847732
0.271,78.0,94.0
0.272,1645.2357761720918,31303.285480916
0.283,1187.9393923933992,24319.425568873947
0.288,123.0,217.0
0.295,2076.183211492731,74527.1127347011
0.299,345.0,1214.9999999999998
0.302,374.0,1685.0000000000002
0.307,623.9775023852295,10212.959665827679
0.309,92.0,96.0
0.312,90.0,106.0
0.318,1354.7892825085385,12368.118369420636
0.325,95.0,111.00000000000001
0.334,130.0,159.0
0.342,936.9056655579627,18188.429928903905
0.353,83.0,115.99999999999999
0.355,99.0,103.0
0.361,152.0,212.0
0.364,80.0,97.0
0.367,95.0,112.00000000000001
0.374,102.0,103.0
0.378,233.0,434.0
0.38,108.0,112.00000000000001
0.386,66.0,78.0
0.388,271.0,321.0
