evolution rate,geometric mean length lived,geometric mean species population time
0.052,490.00000000000006,14075.999999999993
0.058,147.0,343.0
0.062,1064.887304520523,54621.18605042301
0.073,813.5261766055316,23422.49813724344
0.074,127.0,130.0
0.075,88.0,107.0
0.076,74.0,91.0
0.078,106.0,243.00000000000003
0.085,1664.1681833493653,59327.43460591258
0.087,191.0,446.0
0.096,84.0,94.0
0.097,864.0,20322.0
0.101,147.0,648.0
0.108,1791.9788623273323,84940.47077849033
0.12,3454.9384443257113,220817.85233021242
0.124,105.0,199.0
0.128,65.0,191.0
0.129,200.0,1236.0000000000002
0.13,200.0,334.0
0.132,4001.0,263843.43650354474
0.141,261.0,2081.0
0.143,3156.4537018578276,199764.54208494964
0.144,148.0,754.0000000000002
0.147,200.0,1838.0
0.151,149.0,243.00000000000003
0.154,184.0,441.0
0.155,2863.5826145309456,137270.23891181452
0.158,802.9999999999999,9077.999999999998
0.159,94.0,279.0
0.162,132.0,385.0
0.167,875.9463586063052,20206.06871248024
0.178,2520.214020090058,115253.34253467747
0.183,118.0,143.0
0.19,2338.6827557505135,98690.22851734867
0.191,128.0,149.0
0.192,107.0,217.0
0.197,95.0,396.00000000000006
0.201,92.0,98.0
0.202,2714.5817459971263,127376.64368478897
0.204,152.0,308.0
0.207,110.00000000000001,112.99999999999999
0.209,55.00000000000001,57.99999999999999
0.211,85.0,99.0
0.213,4001.0,269739.9721687664
0.215,110.00000000000001,337.99999999999994
0.218,236.6389655149802,2858.4852632119687
0.225,2714.1073717317154,149259.12253852029
0.231,123.547561691844,200.124960961895
0.237,798.5404427261001,17886.921326091197
0.244,98.91915891272023,128.87978895078933
0.246,197.0,622.0
0.248,2960.4950325242207,132626.77903431785
0.249,294.6183972531247,2471.1345572428877
0.251,99.0,146.0
0.26,4001.0,276120.3633980562
0.264,91.0,120.0
0.266,71.0,84.0
0.272,4001.0,270608.09943579027
0.275,102.50853622991598,161.1583072633862
0.282,107.55371391737197,159.03837265904065
0.283,4001.0,285917.99999999994
0.284,95.0,98.0
0.285,185.0,566.0
0.289,85.0,92.0
0.29,104.0,259.0
0.294,191.4758470408213,355.28157846981037
0.295,2201.1839995784085,112039.35322912209
0.297,99.0,267.0
0.299,100.0,144.0
0.301,92.0,112.00000000000001
0.305,168.0,362.0
0.307,2129.8885842807035,85491.24929892524
0.318,1268.7337746578282,27590.5599108184
0.32,53.0,55.00000000000001
0.323,123.0,153.0
0.33,250.39723514930716,2341.477127851564
0.333,188.0,362.99999999999994
0.334,82.0,149.0
0.335,135.0,149.0
0.339,48.0,51.0
0.342,2296.472666257871,103465.4132515328
0.343,146.0,575.0
0.345,4001.0,271476.9999999999
0.347,89.0,104.0
0.348,105.0,196.0
0.353,1198.0,22277.999999999996
0.355,200.0,564.0
0.364,296.0,1809.0000000000005
0.369,103.0,270.0
0.377,1053.379620173486,35794.46363098554
0.379,121.0,127.0
0.388,79.49842765740716,84.99411744350311
0.391,98.0,103.0
0.394,99.0,147.0
0.397,120.0,202.0
