evolution rate,geometric mean length lived,geometric mean species population time
0.05,31.0,517.0
0.059,80.0,166.0
0.061,90.0,99.0
0.073,80.0,95.0
0.078,79.0,85.0
0.084,339.00000000000006,12155.000000000004
0.086,381.0,1426.0000000000002
0.089,199.0,1500.0
0.09,112.99999999999999,115.99999999999999
0.092,326.0,1244.0
0.097,348.0,1685.0000000000002
0.099,540.0,29199.000000000007
0.104,339.00000000000006,12365.000000000002
0.108,183.46661821704785,1530.109146433679
0.109,236.0,783.9999999999998
0.116,256.0,734.9999999999999
0.122,38.0,44.0
0.143,1572.0000000000002,111147.99999999999
0.144,458.0,1458.0000000000005
0.145,4001.0,278855.99999999994
0.147,152.4007873995407,479.28279752146335
0.151,339.00000000000006,1161.0
0.155,1805.7726877987711,127213.05208979147
0.158,34.00000000000001,36.0
0.167,1486.0393899338421,63720.85221368828
0.169,82.0,107.0
0.178,1415.574100151926,37560.33975613103
0.185,56.99999999999999,66.0
0.188,127.0,242.0
0.189,199.0,254.99999999999997
0.191,121.0,216.0
0.192,66.0,82.0
0.201,83.0,102.0
0.202,834.3704213357515,20567.193221244364
0.208,110.00000000000001,365.0
0.211,259.0,569.0000000000001
0.213,465.24832079224103,7402.612646897036
0.229,248.0,1215.9999999999998
0.237,4001.0,286341.00000000006
0.243,78.30708780180757,90.86253353280438
0.248,78.0,277.0
0.25,95.0,96.0
0.26,2965.0,86759.00000000003
0.272,2640.0,166387.0
0.28,191.0,716.0000000000001
0.285,90.0,103.0
0.286,555.0,5743.999999999997
0.29,117.0,118.0
0.295,1341.8084811179278,45182.22255489431
0.297,86.0,154.0
0.3,165.0,476.99999999999994
0.303,125.0,254.0
0.306,98.0,102.0
0.315,93.0,94.0
0.319,114.99999999999999,193.0
0.321,101.0,103.0
0.322,100.0,161.0
0.327,79.42291860665912,107.44300814850635
0.347,52.0,54.0
0.363,84.0,103.0
0.37,64.98461356351979,75.23961722390672
0.379,172.0,395.00000000000006
0.381,94.95261976375376,159.72163284915416
0.385,57.99999999999999,60.0
0.388,214.9418526020468,3726.8732202746046
0.392,83.0,87.0
0.394,100.0,197.0
0.397,75.83534795858723,91.498633869583
