evolution rate,geometric mean length lived,geometric mean species population time
0.052,1453.9601094940672,91280.54697469773
0.053,1130.8355652566395,33936.6630416571
0.054,1314.4449893190238,53128.54718537057
0.055,463.3922973570386,6735.090057013102
0.056,2395.0991628740553,82129.84738205712
0.057,821.435717272462,19345.334225022718
0.058,268.0895372818567,5561.169840959726
0.059,269.0,5902.000000000003
0.06,3499.999999999999,67635.00000000003
0.061,1096.2687627862242,48223.145760658146
0.062,1082.0000000000002,23002.999999999993
0.063,1879.2285651298516,87457.57707597438
0.065,3499.999999999999,120753.22416486806
0.066,324.0,478.0
0.067,2490.4838229100997,84485.4154965701
0.068,1125.0000000000002,42107.00000000001
0.069,1056.3498473517188,62283.66836498956
0.07,3499.999999999999,101337.00000000003
0.071,1958.570907575215,90376.87341350115
0.073,3499.999999999999,163431.00000000003
0.075,1965.0718981261446,108369.45715388961
0.076,2764.3645193423763,121492.77066372629
0.077,1882.949813457597,110312.97933606908
0.078,3499.999999999999,108061.99999999999
0.079,458.2575694955839,12293.337382501142
0.081,535.6441182789827,4826.548150262357
0.082,3499.999999999999,175087.99999999994
0.083,809.0,18468.000000000004
0.084,1195.0,44695.0
0.085,1242.0000000000002,82750.0
0.086,1082.878571216552,49462.49957290878
0.087,3499.999999999999,102735.99999999999
0.088,2214.9545813251407,102741.60167485235
0.089,3499.999999999999,120140.64882054638
0.092,2288.9954128394397,111188.27884718789
0.093,567.2059188557412,8513.452505157737
0.094,810.4447186150209,15460.858205101875
0.095,1654.4616315535077,98668.1648016784
0.096,3499.999999999999,225262.99999999997
0.097,1871.0,166062.00000000003
0.098,1055.0,44555.99999999999
0.101,3499.999999999999,189422.497851591
0.102,2404.606315488276,93458.02780212712
0.103,3499.999999999999,54479.00000000001
0.104,1058.300524425836,13216.718200824283
0.105,1067.6831773546155,24483.62769944487
0.106,2348.950791624904,141406.45123001118
0.107,3499.999999999999,106242.17096332318
0.108,956.8401120354436,34971.479965823564
0.109,1670.0980018264336,92727.89059066425
0.11,593.0,30428.999999999996
0.112,3499.999999999999,151458.2957099421
0.115,1810.0000000000002,93371.99999999997
0.116,2363.472022258779,107437.50663525282
0.117,673.0,11020.000000000004
0.118,3499.999999999999,65126.0
0.12,2403.899909361997,86288.7037554808
0.121,3499.999999999999,83035.00000000003
0.122,3499.999999999999,237009.0
0.124,3499.999999999999,144231.2253293301
0.125,3499.999999999999,111957.19894674039
0.126,846.4736381956467,17285.59985131441
0.129,2033.734505522504,64122.95490489432
0.13,1572.6650881547384,73357.16519777507
0.131,64.0,637.0000000000001
0.132,3499.999999999999,145850.52515160854
0.134,3499.999999999999,177068.00000000003
0.136,3499.999999999999,135047.00000000003
0.137,2427.6885899662893,92231.64487586237
0.138,3499.999999999999,108750.99999999997
0.139,3499.999999999999,126333.00000000004
0.14,2036.5411854416304,45465.14911445909
