evolution rate,length lived,species population time,population
0.161619,86,193,2
0.084042,93,149,1
0.211414,501,8884,17
0.201204,114,116,1
0.124856,226,689,3
0.159037,199,1646,8
0.305057,1,2,2
0.160388,132,1080,8
0.334953,3500,99773,28
0.055373,1099,111163,101
0.283295,3500,79740,22
0.201092,102,109,1
0.207991,3500,90225,25
0.054647,113,210,1
0.286932,92,99,1
0.378067,66,92,1
0.236053,64,487,7
0.207137,1257,12114,9
0.118626,157,3592,22
0.208358,3500,219814,62
0.227356,3500,191019,54
0.19898,2001,77133,38
0.293426,3500,85862,24
0.363638,40,66,1
0.211864,48,60,1
0.255874,1182,24784,20
0.250106,82,1506,18
0.274445,3500,84252,24
0.25232,1161,40107,34
0.29124,78,1455,18
0.104299,3500,90173,25
0.186379,3500,201187,57
0.153236,142,1559,10
0.399441,3500,127477,36
0.368404,187,473,2
0.170895,688,12924,18
0.338991,239,1222,5
0.075879,1836,89038,48
0.278169,941,47499,50
0.066118,3500,157808,45
0.154041,3500,193114,55
0.076734,176,202,1
0.210638,3500,65290,18
0.236,3500,231960,66
0.192573,91,139,1
0.160853,884,29578,33
0.062221,3500,139893,39
0.192389,199,409,2
0.280276,301,2698,8
0.248121,3500,164878,47
0.210422,3500,201580,57
0.142313,111,200,1
0.13361,159,3824,24
