evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,142.0,187.0
0.062,1786.3333333333333,91624.33333333333
0.075,237.0,10324.0
0.076,86.0,202.0
0.097,2709.0,167651.0
0.106,85.0,109.0
0.108,2602.0,172952.0
0.117,772.0,24359.0
0.12,1724.0,96847.0
0.121,180.0,266.0
0.132,3344.8333333333335,221431.33333333334
0.135,126.0,155.0
0.139,176.0,455.0
0.143,2521.75,170611.75
0.144,100.0,207.0
0.155,3144.0,216982.5
0.167,839.5,12028.0
0.179,237.0,926.0
0.183,147.5,261.0
0.19,2047.6666666666667,105893.0
0.199,101.0,130.0
0.201,133.5,438.5
0.206,158.0,364.0
0.213,4001.0,284882.5
0.224,379.0,2008.0
0.225,2052.0,134653.5
0.226,324.0,2149.0
0.23,224.0,9806.0
0.235,237.0,436.0
0.237,848.0,19912.0
0.239,133.0,187.0
0.248,4001.0,289265.0
0.26,2599.0,128191.0
0.262,173.0,252.0
0.272,4001.0,283996.0
0.286,475.0,11727.0
0.288,91.0,129.0
0.307,1039.0,53608.666666666664
0.309,108.0,145.0
0.315,136.0,147.0
0.324,92.0,93.0
0.33,4001.0,218263.0
0.342,613.5,18059.5
0.353,1623.5,81156.75
0.365,344.0,3145.0
0.383,93.0,173.0
0.387,99.0,102.0
0.388,549.0,3987.0
0.395,88.0,109.0
