evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,181.0,1587.0
0.075,237.0,10324.0
0.097,1417.0,65368.0
0.106,85.0,109.0
0.108,2720.3333333333335,181971.0
0.117,772.0,24359.0
0.12,1724.0,96847.0
0.121,180.0,266.0
0.132,4001.0,198007.0
0.135,126.0,155.0
0.139,176.0,455.0
0.143,4001.0,284484.5
0.155,2287.0,128042.0
0.179,237.0,926.0
0.19,4001.0,252861.0
0.199,101.0,130.0
0.201,133.5,438.5
0.206,158.0,364.0
0.213,4001.0,285950.0
0.225,2052.0,134653.5
0.23,224.0,9806.0
0.235,237.0,436.0
0.237,848.0,19912.0
0.26,1197.0,19844.0
0.288,91.0,129.0
0.307,477.0,7600.0
0.33,4001.0,218263.0
0.342,613.5,18059.5
0.353,1152.0,23019.0
0.387,99.0,102.0
