evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,42504.0
0.052,237.0,300.0
0.056,142.0,187.0
0.062,1786.3333333333333,91624.33333333333
0.073,2052.5,129743.75
0.075,237.0,10324.0
0.076,86.0,202.0
0.085,2500.25,167688.0
0.095,90.0,98.0
0.097,3139.6666666666665,203293.0
0.106,85.0,109.0
0.108,3001.714285714286,204655.57142857142
0.112,78.0,124.0
0.116,94.0,125.0
0.117,440.0,12234.0
0.12,3070.5,202270.875
0.121,180.0,266.0
0.124,205.0,2027.0
0.132,3204.4285714285716,213249.5
0.134,100.0,104.0
0.135,126.0,155.0
0.139,176.0,455.0
0.142,121.0,128.0
0.143,3014.8333333333335,209318.33333333334
0.144,100.0,207.0
0.146,222.0,1427.0
0.15,125.0,281.0
0.151,93.0,104.0
0.152,196.0,831.0
0.153,197.0,1713.0
0.155,3355.285714285714,232878.14285714287
0.167,2075.0,118180.44444444444
0.168,168.0,1462.0
0.17,91.0,103.0
0.176,150.0,346.0
0.178,2058.75,131821.5
0.179,237.0,926.0
0.182,89.0,360.0
0.183,147.5,261.0
0.187,391.0,4457.0
0.19,2829.0,172066.4
0.199,101.0,130.0
0.201,133.5,438.5
0.202,4001.0,256085.5
0.206,158.0,364.0
0.208,154.0,327.0
0.213,2605.0,163998.5
0.215,164.0,530.0
0.22,237.0,1575.0
0.222,174.0,240.0
0.223,83.0,129.0
0.224,379.0,2008.0
0.225,3026.5,192590.75
0.226,263.0,1196.0
0.228,143.5,230.5
0.23,224.0,9806.0
0.232,41.0,51.0
0.235,237.0,436.0
0.236,87.0,199.0
0.237,1669.3333333333333,93174.66666666667
0.239,133.0,187.0
0.245,345.0,8653.0
0.248,4001.0,289932.5
0.252,88.0,104.0
0.256,77.0,95.0
0.257,94.0,109.0
0.259,88.0,95.0
0.26,3066.3333333333335,165771.33333333334
0.262,173.0,252.0
0.27,189.0,1277.5
0.272,3682.0,235051.5
0.283,4001.0,278696.3333333333
0.286,475.0,11727.0
0.288,122.33333333333333,316.0
0.295,2365.3333333333335,91751.66666666667
0.298,713.0,5762.0
0.307,721.6,33614.8
0.309,108.0,145.0
0.315,136.0,147.0
0.321,129.0,139.0
0.324,92.0,93.0
0.329,98.0,161.0
0.33,1742.6666666666667,79957.33333333333
0.341,625.0,12017.0
0.342,1255.4,36360.8
0.346,99.0,149.0
0.353,1304.0,61147.333333333336
0.357,106.0,107.0
0.359,172.0,361.0
0.365,344.0,3145.0
0.371,316.0,2249.0
0.377,110.0,667.0
0.38,122.0,232.0
0.383,93.0,173.0
0.387,99.0,102.0
0.388,337.0,2246.5
0.395,88.0,109.0
0.399,246.0,1048.0
