evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,300.0
0.056,142.0,187.0
0.062,1786.3333333333333,91624.33333333333
0.073,2452.5,152734.0
0.075,237.0,10324.0
0.076,86.0,202.0
0.085,2500.25,167688.0
0.097,2709.0,167651.0
0.106,85.0,109.0
0.108,2602.0,172952.0
0.112,78.0,124.0
0.116,94.0,125.0
0.117,772.0,24359.0
0.12,3090.2,201577.2
0.121,180.0,266.0
0.132,3208.4,205549.3
0.134,100.0,104.0
0.135,126.0,155.0
0.139,176.0,455.0
0.142,121.0,128.0
0.143,2817.6,191843.8
0.144,100.0,207.0
0.146,222.0,1427.0
0.152,196.0,831.0
0.155,3572.5,249559.5
0.167,1954.4,112771.4
0.178,2060.0,138204.0
0.179,237.0,926.0
0.183,147.5,261.0
0.19,2536.0,140365.25
0.199,101.0,130.0
0.201,133.5,438.5
0.202,4001.0,256085.5
0.206,158.0,364.0
0.213,4001.0,284882.5
0.22,237.0,1575.0
0.222,174.0,240.0
0.223,83.0,129.0
0.224,379.0,2008.0
0.225,2701.6666666666665,176841.33333333334
0.226,263.0,1196.0
0.228,150.0,209.0
0.23,224.0,9806.0
0.235,237.0,436.0
0.237,1669.3333333333333,93174.66666666667
0.239,133.0,187.0
0.245,345.0,8653.0
0.248,4001.0,289265.0
0.257,94.0,109.0
0.259,88.0,95.0
0.26,3066.3333333333335,165771.33333333334
0.262,173.0,252.0
0.272,4001.0,283996.0
0.283,4001.0,286923.5
0.286,475.0,11727.0
0.288,94.5,117.0
0.295,1711.0,46845.5
0.298,713.0,5762.0
0.307,721.6,33614.8
0.309,108.0,145.0
0.315,136.0,147.0
0.324,92.0,93.0
0.329,98.0,161.0
0.33,1742.6666666666667,79957.33333333333
0.342,767.0,21597.333333333332
0.346,99.0,149.0
0.353,1405.8,68549.0
0.357,106.0,107.0
0.359,172.0,361.0
0.365,344.0,3145.0
0.371,316.0,2249.0
0.383,93.0,173.0
0.387,99.0,102.0
0.388,387.6666666666667,2864.6666666666665
0.395,88.0,109.0
0.399,246.0,1048.0
