evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258304.25
0.062,4001.0,284589.625
0.073,3572.1428571428573,242962.42857142858
0.085,4001.0,289472.5
0.089,891.0,29568.0
0.097,3699.0,245768.8
0.1,89.0,97.0
0.108,4001.0,300271.4
0.116,191.0,251.0
0.12,3022.75,193206.75
0.127,108.0,115.0
0.131,157.0,221.0
0.132,3346.8333333333335,231467.16666666666
0.139,104.0,107.0
0.143,2765.6,154016.6
0.145,69.0,78.0
0.155,3334.3333333333335,214753.0
0.167,2740.1428571428573,173343.42857142858
0.178,1347.0,13253.5
0.186,214.0,2989.0
0.19,2599.25,100010.0
0.202,2450.25,117158.25
0.21,116.5,122.0
0.213,2414.6666666666665,96424.66666666667
0.225,3417.6666666666665,196869.66666666666
0.237,1977.857142857143,76080.57142857143
0.248,2148.5,37230.5
0.26,2165.5,94880.25
0.274,148.0,253.0
0.283,1270.0,17490.0
0.295,1353.0,39271.25
0.303,285.0,944.0
0.307,1512.0,32475.0
0.318,1061.0,14311.0
0.33,1414.6666666666667,33601.333333333336
0.336,207.0,404.0
0.338,459.0,664.0
0.342,1218.0,17219.0
0.355,103.0,155.0
0.359,793.0,21450.0
0.365,149.0,2753.0
0.367,250.0,1163.0
0.37,101.0,115.0
0.386,72.0,86.0
0.39,87.0,98.0
