evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3882.285714285714,231172.0
0.057,892.0,92315.0
0.062,4001.0,280755.22222222225
0.063,4001.0,316567.0
0.073,3625.75,246778.125
0.085,4001.0,281265.14285714284
0.089,891.0,29568.0
0.097,3749.3333333333335,251487.66666666666
0.1,89.0,97.0
0.108,4001.0,302878.6666666667
0.116,191.0,251.0
0.12,3160.625,211436.625
0.127,104.0,108.5
0.131,157.0,221.0
0.132,3510.375,241932.125
0.139,104.0,107.0
0.143,2765.6,154016.6
0.145,69.0,78.0
0.155,2873.0,173338.0
0.167,2600.1111111111113,166461.0
0.178,1347.0,13253.5
0.186,214.0,2989.0
0.19,2550.2,100853.6
0.202,2230.1666666666665,99522.33333333333
0.21,116.5,122.0
0.213,2104.25,79480.5
0.222,94.0,98.0
0.225,2851.0,147373.0
0.237,1977.857142857143,76080.57142857143
0.248,2436.6,100849.6
0.26,2165.5,94880.25
0.272,4001.0,298966.0
0.274,148.0,253.0
0.283,1190.3333333333333,19474.0
0.295,1097.6,31508.8
0.303,285.0,944.0
0.307,1512.0,32475.0
0.318,1136.0,19481.0
0.33,1327.75,29060.25
0.336,207.0,404.0
0.338,459.0,664.0
0.342,1281.0,18335.5
0.355,103.0,155.0
0.359,793.0,21450.0
0.365,149.0,2753.0
0.367,250.0,1163.0
0.37,101.0,115.0
0.377,1225.0,15915.0
0.386,72.0,86.0
0.39,87.0,98.0
