evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311030.0
0.062,4001.0,275160.0
0.073,4001.0,290210.0
0.085,4001.0,331415.0
0.1,89.0,97.0
0.108,4001.0,280737.0
0.131,157.0,221.0
0.132,4001.0,302124.5
0.155,4001.0,287779.0
0.167,1550.0,49623.0
0.19,2461.0,74304.0
0.202,2999.0,196915.5
0.225,2251.0,65426.0
0.237,4001.0,298863.0
0.248,1154.0,10642.0
0.307,1120.0,17963.5
0.318,1061.0,14311.0
0.338,459.0,664.0
0.342,1218.0,17219.0
0.37,101.0,115.0
