evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268113.0
0.062,4001.0,286099.5714285714
0.073,3572.1428571428573,242962.42857142858
0.085,4001.0,309692.6
0.089,891.0,29568.0
0.097,4001.0,292034.6666666667
0.1,89.0,97.0
0.108,4001.0,300271.4
0.12,3022.75,193206.75
0.127,108.0,115.0
0.131,157.0,221.0
0.132,3216.0,215163.4
0.139,104.0,107.0
0.143,2456.75,134176.5
0.155,3334.3333333333335,214753.0
0.167,2944.3333333333335,195350.66666666666
0.178,1434.0,19474.0
0.19,2132.0,48472.666666666664
0.202,2999.0,196915.5
0.21,116.5,122.0
0.213,2414.6666666666665,96424.66666666667
0.225,3126.0,160473.5
0.237,1977.857142857143,76080.57142857143
0.248,2148.5,37230.5
0.26,2165.5,94880.25
0.274,148.0,253.0
0.283,1270.0,17490.0
0.295,1399.6666666666667,31825.333333333332
0.303,285.0,944.0
0.307,1512.0,32475.0
0.318,1061.0,14311.0
0.33,1414.6666666666667,33601.333333333336
0.336,207.0,404.0
0.338,459.0,664.0
0.342,1218.0,17219.0
0.355,103.0,155.0
0.367,250.0,1163.0
0.37,101.0,115.0
0.386,72.0,86.0
0.39,87.0,98.0
