evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,154.0
0.065,99.0,100.0
0.066,100.0,101.0
0.067,288.0,5966.0
0.069,196.35681806344286,434.3869242967611
0.075,313.99999999999994,17403.999999999996
0.091,426.0,25099.000000000004
0.092,221.0,339.00000000000006
0.1,69.0,81.0
0.106,425.0,25766.999999999996
0.108,263.1558473604568,1727.4614322756963
0.114,199.0,233.0
0.12,808.0,37605.999999999985
0.125,482.0,21429.0
0.132,783.8303387851224,32510.075238301124
0.136,2292.9999999999995,158700.99999999997
0.143,3505.291856607662,244625.35849743785
0.15,4001.0,545189.0000000003
0.155,4001.0,313212.2401078551
0.157,260.0,311.0
0.167,4001.0,273363.3669459023
0.178,603.0,11883.999999999996
0.185,91.0,97.0
0.186,900.9999999999998,41635.00000000002
0.19,4001.0,344563.9999999997
0.202,3040.7747368063942,142300.5163729212
0.213,72.0,1000.0000000000002
0.214,215.0,605.0
0.222,164.0,287.0
0.224,4001.0,355051.9999999999
0.225,4001.0,246673.00000000006
0.227,85.0,99.0
0.236,107.0,109.00000000000001
0.244,204.99999999999997,596.0
0.246,105.68348972285122,232.39836488237177
0.247,161.0,237.0
0.253,2908.0,320041.00000000023
0.257,602.0,6518.999999999998
0.26,4001.0,265284.0
0.272,62.0,105.0
0.276,91.0,152.0
0.281,99.0,152.0
0.283,2180.9999999999995,101558.00000000004
0.284,123.0,313.0
0.291,81.0,98.0
0.292,137.0,246.0
0.3,84.0,105.0
0.304,4001.0,273794.00000000006
0.305,114.99999999999999,115.99999999999999
0.306,79.0,87.0
0.307,94.4351629426243,119.41105476462386
0.309,141.0,153.0
0.32,92.0,200.0
0.323,176.0,408.0
0.342,538.2499419414738,7769.544130771122
0.349,134.0,169.0
0.356,103.0,231.0
0.361,428.0,10547.0
0.362,107.0,137.0
0.364,130.0,159.0
0.366,411.9951456024695,2812.474355438641
0.371,119.0,184.0
0.385,237.0,4867.000000000001
0.386,85.0,93.0
0.388,72.0,145.0
0.393,156.0,411.00000000000006
0.394,377.0384595767387,3181.667487340562
