timestamp,interval_seconds
1771955953.016473,0.768917
1771955953.637153,0.620835
1771955954.341065,0.703905
1771955955.212020,0.870971
1771955956.439054,1.227006
1771955957.342296,0.903265
1771955958.152851,0.810549
1771955958.993871,0.841019
1771955960.225654,1.231773
1771955961.025012,0.799383
1771955961.800985,0.775955
1771955962.550014,0.749050
1771955963.726067,1.176053
1771955964.560642,0.834545
1771955965.289242,0.728630
1771955966.147734,0.858488
1771955967.194702,1.046966
1771955967.999949,0.805252
1771955968.907832,0.907866
1771955969.701177,0.793363
1771955970.845995,1.144811
1771955971.637733,0.791743
1771955972.528297,0.890568
1771955973.340058,0.811741
1771955974.286412,0.946364
1771955975.110244,0.823842
1771955975.789907,0.679656
1771955976.644925,0.855019
1771955977.850810,1.205886
1771955978.744600,0.893787
1771955979.658705,0.914103
1771955980.541688,0.882986
1771955981.680622,1.138939
1771955982.482275,0.801648
1771955983.226809,0.744536
1771955984.112761,0.885951
1771955987.001353,2.888575
1771955988.575936,1.574586
1771955989.534888,0.958965
1771955990.294182,0.759297
1771955991.358964,1.064783
1771955992.101045,0.742082
1771955992.910931,0.809887
1771955993.770384,0.859448
1771955994.953904,1.183520
1771955995.683662,0.729759
1771955996.582187,0.898527
1771955997.381892,0.799705
1771955998.527073,1.145158
1771955999.281979,0.754921
1771956000.073008,0.791036
1771956000.965676,0.892659
1771956001.946345,0.980678
1771956002.861134,0.914789
1771956003.552864,0.691734
1771956004.295580,0.742714
1771956006.768025,2.472381
1771956009.301411,2.533432
1771956010.255865,0.954469
1771956011.095199,0.839334
1771956012.154514,1.059303
1771956012.902608,0.748100
1771956013.684250,0.781652
1771956014.462423,0.778172
1771956015.516111,1.053683
1771956017.253035,1.736926
1771956018.121212,0.868176
1771956018.939781,0.818569
1771956020.438208,1.498422
1771956021.306351,0.868145
1771956022.092818,0.786473
1771956023.001099,0.908279
1771956024.022437,1.021338
1771956024.833820,0.811378
1771956025.739236,0.905417
1771956026.996954,1.257716
1771956027.836527,0.839574
1771956029.360161,1.523637
1771956030.089271,0.729097
1771956030.906827,0.817576
1771956031.757291,0.850465
1771956032.938991,1.181691
1771956033.602803,0.663821
1771956034.359165,0.756358
1771956035.104976,0.745811
1771956036.272198,1.167211
1771956037.426394,1.154210
1771956038.231211,0.804813
1771956039.030898,0.799688
1771956040.259704,1.228802
1771956041.148671,0.888972
1771956041.952303,0.803634
1771956043.172700,1.220397
1771956044.248017,1.075317
1771956045.096819,0.848802
1771956045.885484,0.788667
1771956046.601375,0.715883
1771956048.073299,1.471918
1771956050.143966,2.070677
1771956051.053083,0.909110
1771956051.821039,0.767966
1771956052.952368,1.131327
1771956053.710629,0.758246
1771956054.628664,0.918045
1771956055.306098,0.677439
1771956056.756425,1.450323
1771956058.566875,1.810454
1771956059.356913,0.790038
1771956060.217618,0.860705
1771956061.306873,1.089253
1771956062.045562,0.738693
1771956062.685237,0.639670
