timestamp,interval_seconds
1771960374.180768,1.110058
1771960374.975512,0.794891
1771960375.683738,0.708226
1771960376.547091,0.863349
1771960377.423957,0.876869
1771960378.281995,0.858038
1771960379.432918,1.150907
1771960380.542549,1.109620
1771960382.003266,1.460746
1771960383.027450,1.024168
1771960383.891427,0.863994
1771960384.828965,0.937532
1771960385.691416,0.862438
1771960386.830077,1.138677
1771960387.645480,0.815406
1771960388.389804,0.744321
1771960389.303027,0.913209
1771960390.590797,1.287783
1771960391.650691,1.059894
1771960392.429219,0.778532
1771960393.300144,0.870925
1771960394.563747,1.263595
1771960396.060550,1.496806
1771960396.825592,0.764982
1771960397.533204,0.707676
1771960399.947201,2.413982
1771960401.134925,1.187719
1771960402.059844,0.924937
1771960402.931311,0.871470
1771960403.906756,0.975437
1771960405.100031,1.193285
1771960405.940658,0.840627
1771960406.684810,0.744150
1771960407.453387,0.768578
1771960408.500044,1.046637
1771960409.351101,0.851069
1771960410.197720,0.846620
1771960411.048788,0.851070
1771960412.130907,1.082122
1771960412.956910,0.826006
1771960413.752065,0.795155
1771960414.666083,0.914020
1771960415.835621,1.169534
1771960416.631313,0.795695
1771960417.504628,0.873309
1771960418.232584,0.727962
1771960419.219858,0.987249
1771960419.973151,0.753318
1771960420.852856,0.879698
1771960421.696807,0.843952
1771960422.943110,1.246301
1771960423.762574,0.819469
1771960425.542312,1.779740
1771960426.354764,0.812448
1771960427.356561,1.001799
1771960428.252524,0.895965
1771960428.977918,0.725395
1771960429.677531,0.699602
1771960430.690075,1.012551
1771960431.447758,0.757683
1771960432.312059,0.864302
1771960433.188644,0.876563
1771960434.406528,1.217902
1771960435.570794,1.164269
1771960436.366950,0.796151
1771960437.179165,0.812217
1771960439.116433,1.937264
1771960440.100776,0.984348
1771960441.042172,0.941399
1771960441.728843,0.686669
1771960442.979761,1.250916
1771960443.859545,0.879785
1771960444.696808,0.837262
1771960445.511872,0.815064
1771960446.542411,1.030535
1771960447.273002,0.730595
1771960448.170125,0.897120
1771960448.950789,0.780668
1771960450.053943,1.103151
1771960451.732508,1.678550
1771960452.592463,0.859974
1771960453.254414,0.661954
1771960453.987618,0.733196
1771960455.178115,1.190505
1771960455.918309,0.740193
1771960456.928288,1.009980
1771960457.794014,0.865716
1771960458.780384,0.986377
1771960459.744912,0.964528
1771960460.644540,0.899626
1771960461.650020,1.005479
1771960462.726348,1.076332
1771960463.513879,0.787528
1771960464.234346,0.720469
1771960465.125609,0.891256
1771960466.446052,1.320447
1771960467.204086,0.758033
1771960468.055846,0.851766
1771960468.932576,0.876722
1771960470.150784,1.218209
1771960470.974328,0.823549
1771960471.710657,0.736329
1771960472.559968,0.849303
1771960473.581776,1.021810
1771960474.531684,0.949890
1771960475.488927,0.957267
1771960476.260523,0.771594
1771960477.378714,1.118193
1771960478.240341,0.861620
1771960479.197981,0.957646
1771960479.989181,0.791198
1771960481.148072,1.158889
1771960482.166876,1.018806
