evolution rate,geometric mean length lived,geometric mean species population time
0.057,324.0,61357.00000000003
0.062,477.89120100709124,10307.482427828827
0.064,321.0,570.0000000000001
0.065,648.9999999999999,24857.999999999993
0.073,513.0000000000001,17734.000000000007
0.078,324.0,7086.999999999997
0.08,111.00000000000001,114.99999999999999
0.091,349.0,8455.999999999998
0.093,277.99999999999994,1774.9999999999995
0.101,840.9999999999999,18405.0
0.109,128.69343417595164,265.2338590753451
0.115,596.0,30850.000000000007
0.12,400.0,9752.000000000004
0.127,155.0,353.0
0.133,607.0,13570.999999999995
0.138,95.0,96.0
0.149,508.0000000000001,3889.000000000001
0.151,74.0,87.0
0.152,86.0,133.0
0.154,92.0,98.0
0.155,164.8666127510358,681.5790489737781
0.167,2545.9646738881042,123616.44994476103
0.171,52.0,62.0
0.175,4001.0,389180.99999999994
0.178,431.98958320774364,7234.1721019063425
0.184,494.00000000000006,15845.000000000004
0.19,823.0,15254.000000000005
0.195,74.0,101.0
0.197,475.0,3091.000000000001
0.202,60.0,642.0
0.211,80.0,99.0
0.213,1664.836928951301,61269.103535142414
0.215,166.77229985821987,543.7646549749257
0.223,575.0,10897.000000000004
0.227,249.00000000000003,413.99999999999994
0.232,80.0,103.0
0.235,83.0,91.0
0.237,586.5884417545235,5097.377757239499
0.24,113.99999999999999,135.0
0.242,89.0,102.0
0.248,403.0,1001.9999999999998
0.259,87.0,143.0
0.26,4001.0,247287.0
0.265,285.0,3293.000000000001
0.266,259.81724346163014,859.6708672509495
0.268,110.00000000000001,114.99999999999999
0.273,126.0,204.99999999999997
0.283,392.01913218617284,7017.442696595388
0.285,101.0,112.99999999999999
0.293,72.0,89.0
0.295,83.0,90.0
0.304,97.0,244.0
0.312,121.0,159.0
0.318,229.3602891817038,1085.8326326193278
0.324,85.0,95.0
0.335,109.00000000000001,208.0
0.336,202.0,241.0
0.34,1625.0,154499.99999999994
0.342,488.0,12106.999999999993
0.346,118.0,244.0
0.351,148.0,188.0
0.352,90.0,95.0
0.353,329.0,5107.0
0.362,102.0,106.0
0.365,2868.0,118479.00000000001
0.374,105.0,413.0
0.378,995.9999999999999,50013.000000000015
0.38,326.0,8575.000000000004
0.387,83.0,93.0
0.388,93.0,405.99999999999994
0.392,94.0,152.0
0.398,72.0,86.0
