evolution rate,length lived,species population time,population
0.201667,77,282,3
0.084888,680,36546,53
0.298738,421,10952,26
0.200389,151,496,3
0.341219,115,140,1
0.077418,433,16926,39
0.345442,79,96,1
0.342583,620,5647,9
0.289238,96,108,1
0.143333,878,51154,58
0.338035,84,89,1
0.385831,78,144,1
0.198787,84,87,1
0.201453,1529,39558,25
0.175203,310,1288,4
0.108333,806,25921,32
0.087584,630,20383,32
0.073649,245,2287,9
0.155,1098,14909,13
0.399755,81,98,1
0.159114,96,105,1
0.306667,1063,21454,20
0.231438,89,106,1
0.254752,475,2284,4
0.36191,533,4429,8
0.192388,111,171,1
0.12081,480,3598,7
0.29135,106,109,1
0.155,4001,268925,67
0.203456,112,259,2
0.365388,98,103,1
0.090868,324,6655,20
0.131667,1200,58695,48
0.227958,105,108,1
0.364247,1825,78156,42
0.155,679,12780,18
0.221794,944,22246,23
0.093985,647,17302,26
0.140798,95,102,1
0.074555,164,942,5
0.096667,1218,21529,17
0.088057,608,26707,43
0.143333,4001,282624,70
0.057288,984,16238,16
0.054373,472,15623,33
0.166667,4001,270538,67
0.085,1146,91479,79
0.126445,609,9176,15
0.088207,165,208,1
0.248333,619,14175,22
0.36475,911,19471,21
0.241046,94,151,1
0.118013,87,94,1
0.201667,59,537,9
0.209003,78,132,1
0.217584,253,782,3
0.069521,609,30630,50
0.088117,237,952,4
0.143333,4001,320291,80
0.155221,100,107,1
0.26,166,1772,10
0.19,4001,290117,72
0.210271,103,105,1
0.19,2959,175558,59
0.143333,4001,311033,77
0.108333,1003,62146,61
0.382282,102,108,1
0.149391,914,29360,32
0.155,1272,63213,49
0.221021,1009,68977,68
0.242567,217,6467,29
0.05,321,36613,114
0.326689,288,1026,3
0.311845,559,6400,11
0.166667,4001,282502,70
0.059396,456,9341,20
0.156153,533,9945,18
0.306667,3530,223255,63
0.151587,189,255,1
0.194756,80,104,1
0.213333,745,14061,18
0.13045,128,144,1
0.201667,4001,296764,74
0.061252,565,25845,45
0.241124,51,53,1
0.178333,4001,397272,99
0.173338,103,110,1
0.178333,4001,300126,75
