evolution rate,geometric mean length lived,geometric mean species population time
0.05,2225.681880901628,126354.26272348333
0.059,151.0,257.0
0.06,687.0,42295.00000000001
0.062,2852.8652880222135,155633.8399499043
0.073,3422.304320543951,220569.644206041
0.079,106.0,172.0
0.085,3198.843901630522,209342.32530662898
0.094,94.0,190.0
0.097,2887.012620114812,161008.52831473036
0.108,4001.0,284597.0616752234
0.112,110.00000000000001,111.00000000000001
0.116,242.0,398.0
0.12,3290.9653156394206,209268.94829304973
0.122,105.0,106.0
0.132,4001.0,289946.92551245086
0.136,115.99999999999999,318.0
0.143,4001.0,262717.7083980153
0.153,118.0,136.0
0.155,1970.7874012373277,62617.560932379056
0.159,301.0,1341.9999999999998
0.165,134.0,208.0
0.167,4001.0,265298.3491644562
0.171,109.00000000000001,110.00000000000001
0.172,76.0,105.0
0.178,3443.680193086808,203263.60159729287
0.181,93.0,95.0
0.19,3017.9572640950555,165292.3972664639
0.202,2816.8954007559064,128410.73111459287
0.213,2435.7915574568046,92315.67943793588
0.225,4001.0,282018.8388462061
0.229,87.0,110.00000000000001
0.237,4001.0,269025.77535069984
0.243,181.0,252.99999999999997
0.248,1807.1600723578645,53616.54437213284
0.254,328.0,1599.9999999999998
0.255,77.0,88.0
0.26,1632.0506272359228,40554.37630068862
0.263,286.0,1685.0000000000002
0.272,1879.8517919738097,56895.74383103759
0.283,1731.4670125277548,50558.38093363948
0.295,1778.0000000000005,39079.0
0.307,1335.8601811219607,28544.66038314815
0.309,97.0,104.0
0.318,1192.2029911943337,14840.05183861514
0.323,155.0,211.0
0.328,1765.9999999999995,24391.000000000007
0.33,1308.371817098188,38460.384617304175
0.333,93.0,108.0
0.334,98.0,103.0
0.342,573.9383277797389,9786.792048307942
0.353,1353.3292282367952,27182.93950256301
0.361,440.00000000000006,17093.999999999993
0.365,592.4688512884802,11405.59005058212
0.373,122.0,283.0
0.375,102.0,151.0
0.377,2061.0,103475.99999999997
0.381,72.0,102.0
0.383,108.0,110.00000000000001
